Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:18:35 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.2518 	   69.6463 	    4.0000 	   23.0000 	   30.9291 
    0.2060 	   69.6615 	    4.0000 	   23.0000 	   30.9901 
    0.0687 	   69.6768 	    4.0000 	   23.0000 	   31.0511 
    0.1755 	   69.6917 	    4.0000 	   23.0000 	   31.1111 
    0.2976 	   69.7070 	    4.0000 	   23.0000 	   31.1721 
    0.2823 	   69.7235 	    4.0000 	   23.0000 	   31.2381 
    0.3281 	   69.7393 	    4.0000 	   23.0000 	   31.3011 
    0.3128 	   69.7545 	    4.0000 	   23.0000 	   31.3621 
    0.1297 	   69.7698 	    4.0000 	   23.0000 	   31.4232 
    0.2060 	   69.7855 	    4.0000 	   23.0000 	   31.4862 
    0.2823 	   69.8010 	    4.0000 	   23.0000 	   31.5482 
    0.2365 	   69.8163 	    4.0000 	   23.0000 	   31.6092 
    0.1297 	   69.8320 	    4.0000 	   23.0000 	   31.6722 
   -0.0229 	   69.8483 	    4.0000 	   23.0000 	   31.7372 
    0.0381 	   69.8638 	    4.0000 	   23.0000 	   31.7992 
    0.1450 	   69.8798 	    4.0000 	   23.0000 	   31.8632 
    0.1755 	   69.8950 	    4.0000 	   23.0000 	   31.9242 
    0.2213 	   69.9105 	    4.0000 	   23.0000 	   31.9862 
    0.1755 	   69.9258 	    4.0000 	   23.0000 	   32.0472 
    0.2518 	   69.9410 	    4.0000 	   23.0000 	   32.1082 
    0.3281 	   69.9568 	    4.0000 	   23.0000 	   32.1712 
    0.1602 	   69.9725 	    4.0000 	   23.0000 	   32.2342 
    0.2823 	   69.9885 	    4.0000 	   23.0000 	   32.2982 
    0.2213 	   70.0050 	    4.0000 	   23.0000 	   32.3642 
    0.3586 	   70.0208 	    4.0000 	   23.0000 	   32.4272 
    0.3586 	   70.0370 	    4.0000 	   23.0000 	   32.4922 
   -0.1602 	   70.0525 	    4.0000 	   23.0000 	   32.5542 
    0.2823 	   70.0678 	    4.0000 	   23.0000 	   32.6152 
    0.2365 	   70.0838 	    4.0000 	   23.0000 	   32.6792 
    0.2213 	   70.0998 	    4.0000 	   23.0000 	   32.7432 
    0.2213 	   70.1150 	    4.0000 	   23.0000 	   32.8042 
    0.2518 	   70.1318 	    4.0000 	   23.0000 	   32.8712 
    0.2060 	   70.1485 	    4.0000 	   23.0000 	   32.9382 
    0.3128 	   70.1643 	    4.0000 	   23.0000 	   33.0012 
    0.4807 	   70.1795 	    4.0000 	   23.0000 	   33.0622 
    0.2060 	   70.1955 	    4.0000 	   23.0000 	   33.1262 
    0.2365 	   70.2115 	    4.0000 	   23.0000 	   33.1903 
    0.1602 	   70.2275 	    4.0000 	   23.0000 	   33.2543 
    0.1602 	   70.2433 	    4.0000 	   23.0000 	   33.3173 
    0.3738 	   70.2580 	    4.0000 	   23.0000 	   33.3763 
    0.2518 	   70.2733 	    4.0000 	   23.0000 	   33.4373 
    0.3738 	   70.2893 	    4.0000 	   23.0000 	   33.5013 
    0.1450 	   70.3043 	    4.0000 	   23.0000 	   33.5613 
    0.2518 	   70.3198 	    4.0000 	   23.0000 	   33.6233 
    0.1907 	   70.3355 	    4.0000 	   23.0000 	   33.6863 
    0.2518 	   70.3510 	    4.0000 	   23.0000 	   33.7483 
    0.1450 	   70.3673 	    4.0000 	   23.0000 	   33.8133 
    0.2518 	   70.3850 	    4.0000 	   23.0000 	   33.8843 
    0.2670 	   70.4013 	    4.0000 	   23.0000 	   33.9493 
    0.2670 	   70.4165 	    4.0000 	   23.0000 	   34.0103 
    0.0687 	   70.4320 	    4.0000 	   23.0000 	   34.0723 
    0.4349 	   70.4473 	    4.0000 	   23.0000 	   34.1333 
    0.3281 	   70.4628 	    4.0000 	   23.0000 	   34.1953 
    0.1755 	   70.4790 	    4.0000 	   23.0000 	   34.2603 
    0.2670 	   70.4948 	    4.0000 	   23.0000 	   34.3233 
    0.0992 	   70.5105 	    4.0000 	   23.0000 	   34.3863 
   -0.0534 	   70.5263 	    4.0000 	   23.0000 	   34.4493 
    0.1907 	   70.5418 	    4.0000 	   23.0000 	   34.5113 
    0.1144 	   70.5573 	    4.0000 	   23.0000 	   34.5733 
    0.1297 	   70.5730 	    4.0000 	   23.0000 	   34.6363 
    0.2213 	   70.5888 	    4.0000 	   23.0000 	   34.6993 
    0.2670 	   70.6043 	    4.0000 	   23.0000 	   34.7613 
    0.2518 	   70.6200 	    4.0000 	   23.0000 	   34.8243 
    0.1450 	   70.6355 	    4.0000 	   23.0000 	   34.8863 
    0.2060 	   70.6510 	    4.0000 	   23.0000 	   34.9484 
    0.1450 	   70.6665 	    4.0000 	   23.0000 	   35.0104 
    0.2823 	   70.6815 	    4.0000 	   23.0000 	   35.0704 
    0.0992 	   70.6965 	    4.0000 	   23.0000 	   35.1304 
    0.1602 	   70.7122 	    4.0000 	   23.0000 	   35.1934 
    0.0992 	   70.7285 	    4.0000 	   23.0000 	   35.2584 
    0.2670 	   70.7448 	    4.0000 	   23.0000 	   35.3234 
    0.1602 	   70.7615 	    4.0000 	   23.0000 	   35.3904 
    0.2518 	   70.7780 	    4.0000 	   23.0000 	   35.4564 
    0.2213 	   70.7943 	    4.0000 	   23.0000 	   35.5214 
    0.1602 	   70.8098 	    4.0000 	   23.0000 	   35.5834 
    0.2060 	   70.8260 	    4.0000 	   23.0000 	   35.6484 
    0.1297 	   70.8423 	    4.0000 	   23.0000 	   35.7134 
    0.0839 	   70.8580 	    4.0000 	   23.0000 	   35.7764 
    0.1602 	   70.8738 	    4.0000 	   23.0000 	   35.8394 
    0.1907 	   70.8905 	    4.0000 	   23.0000 	   35.9064 
    0.2976 	   70.9065 	    4.0000 	   23.0000 	   35.9704 
    0.3738 	   70.9218 	    4.0000 	   23.0000 	   36.0314 
    0.2060 	   70.9368 	    4.0000 	   23.0000 	   36.0914 
    0.3281 	   70.9530 	    4.0000 	   23.0000 	   36.1564 
    0.1297 	   70.9693 	    4.0000 	   23.0000 	   36.2214 
    0.2518 	   70.9848 	    4.0000 	   23.0000 	   36.2834 
    0.2670 	   71.0003 	    4.0000 	   23.0000 	   36.3454 
    0.3433 	   71.0160 	    4.0000 	   23.0000 	   36.4084 
   -0.0687 	   71.0323 	    4.0000 	   23.0000 	   36.4734 
    0.2213 	   71.0478 	    4.0000 	   23.0000 	   36.5354 
    0.0992 	   71.0630 	    4.0000 	   23.0000 	   36.5964 
    0.3738 	   71.0788 	    4.0000 	   23.0000 	   36.6595 
    0.2670 	   71.0950 	    4.0000 	   23.0000 	   36.7245 
    0.1450 	   71.1115 	    4.0000 	   23.0000 	   36.7905 
    0.2213 	   71.1290 	    4.0000 	   23.0000 	   36.8605 
    0.0839 	   71.1475 	    4.0000 	   23.0000 	   36.9345 
    0.2060 	   71.1637 	    4.0000 	   23.0000 	   36.9995 
    0.1450 	   71.1793 	    4.0000 	   23.0000 	   37.0605 
    0.1907 	   71.1950 	    4.0000 	   23.0000 	   37.1235 
    0.1755 	   71.2105 	    4.0000 	   23.0000 	   37.1855 
    0.2060 	   71.2265 	    4.0000 	   23.0000 	   37.2495 
    0.1297 	   71.2423 	    4.0000 	   23.0000 	   37.3125 
    0.3433 	   71.2578 	    4.0000 	   23.0000 	   37.3745 
    0.1907 	   71.2740 	    4.0000 	   23.0000 	   37.4395 
    0.2365 	   71.2895 	    4.0000 	   23.0000 	   37.5015 
    0.2365 	   71.3053 	    4.0000 	   23.0000 	   37.5645 
    0.1907 	   71.3208 	    4.0000 	   23.0000 	   37.6265 
    0.1907 	   71.3365 	    4.0000 	   23.0000 	   37.6895 
    0.1450 	   71.3523 	    4.0000 	   23.0000 	   37.7525 
    0.2365 	   71.3678 	    4.0000 	   23.0000 	   37.8145 
    0.1144 	   71.3833 	    4.0000 	   23.0000 	   37.8765 
   -0.0076 	   71.3993 	    4.0000 	   23.0000 	   37.9405 
    0.1907 	   71.4153 	    4.0000 	   23.0000 	   38.0045 
    0.2060 	   71.4300 	    4.0000 	   23.0000 	   38.0635 
    0.0687 	   71.4450 	    4.0000 	   23.0000 	   38.1235 
    0.2060 	   71.4603 	    4.0000 	   23.0000 	   38.1845 
    0.0992 	   71.4770 	    4.0000 	   23.0000 	   38.2515 
    0.2060 	   71.4930 	    4.0000 	   23.0000 	   38.3155 
    0.0687 	   71.5083 	    4.0000 	   23.0000 	   38.3765 
    0.0534 	   71.5243 	    4.0000 	   23.0000 	   38.4406 
    0.3128 	   71.5398 	    4.0000 	   23.0000 	   38.5026 
    0.3586 	   71.5553 	    4.0000 	   23.0000 	   38.5646 
    0.1450 	   71.5708 	    4.0000 	   23.0000 	   38.6266 
    0.0992 	   71.5868 	    4.0000 	   23.0000 	   38.6906 
    0.2365 	   71.6023 	    4.0000 	   23.0000 	   38.7526 
    0.1297 	   71.6180 	    4.0000 	   23.0000 	   38.8156 
    0.1602 	   71.6345 	    4.0000 	   23.0000 	   38.8816 
    0.2670 	   71.6515 	    4.0000 	   23.0000 	   38.9496 
    0.1297 	   71.6673 	    4.0000 	   23.0000 	   39.0126 
    0.3738 	   71.6823 	    4.0000 	   23.0000 	   39.0726 
    0.2518 	   71.6975 	    4.0000 	   23.0000 	   39.1336 
    0.2670 	   71.7128 	    4.0000 	   23.0000 	   39.1946 
    0.1755 	   71.7285 	    4.0000 	   23.0000 	   39.2576 
    0.1450 	   71.7448 	    4.0000 	   23.0000 	   39.3226 
    0.3128 	   71.7618 	    4.0000 	   23.0000 	   39.3906 
    0.1297 	   71.7780 	    4.0000 	   23.0000 	   39.4556 
    0.1297 	   71.7943 	    4.0000 	   23.0000 	   39.5206 
    0.2976 	   71.8108 	    4.0000 	   23.0000 	   39.5866 
    0.0534 	   71.8273 	    4.0000 	   23.0000 	   39.6526 
    0.3433 	   71.8437 	    4.0000 	   23.0000 	   39.7186 
    0.2365 	   71.8605 	    4.0000 	   23.0000 	   39.7856 
    0.1755 	   71.8758 	    4.0000 	   23.0000 	   39.8466 
    0.1450 	   71.8920 	    4.0000 	   23.0000 	   39.9116 
    0.1602 	   71.9093 	    4.0000 	   23.0000 	   39.9806 
    0.1144 	   71.9250 	    4.0000 	   23.0000 	   40.0436 
    0.1450 	   71.9400 	    4.0000 	   23.0000 	   40.1036 
    0.2518 	   71.9555 	    4.0000 	   23.0000 	   40.1656 
    0.3586 	   71.9710 	    4.0000 	   23.0000 	   40.2277 
    0.1450 	   71.9870 	    4.0000 	   23.0000 	   40.2917 
    0.2213 	   72.0035 	    4.0000 	   23.0000 	   40.3577 
    0.3433 	   72.0200 	    4.0000 	   23.0000 	   40.4237 
   -0.1144 	   72.0365 	    4.0000 	   23.0000 	   40.4897 
    0.2518 	   72.0523 	    4.0000 	   23.0000 	   40.5527 
    0.3433 	   72.0673 	    4.0000 	   23.0000 	   40.6127 
    0.2365 	   72.0830 	    4.0000 	   23.0000 	   40.6757 
    0.1144 	   72.0983 	    4.0000 	   23.0000 	   40.7367 
    0.2518 	   72.1138 	    4.0000 	   23.0000 	   40.7987 
    0.2365 	   72.1293 	    4.0000 	   23.0000 	   40.8607 
    0.0687 	   72.1453 	    4.0000 	   23.0000 	   40.9247 
    0.1602 	   72.1618 	    4.0000 	   23.0000 	   40.9907 
    0.1602 	   72.1773 	    4.0000 	   23.0000 	   41.0527 
    0.1450 	   72.1923 	    4.0000 	   23.0000 	   41.1127 
    0.1450 	   72.2080 	    4.0000 	   23.0000 	   41.1757 
    0.2365 	   72.2233 	    4.0000 	   23.0000 	   41.2367 
    0.2060 	   72.2388 	    4.0000 	   23.0000 	   41.2987 
    0.1450 	   72.2545 	    4.0000 	   23.0000 	   41.3617 
    0.2823 	   72.2705 	    4.0000 	   23.0000 	   41.4257 
    0.0687 	   72.2863 	    4.0000 	   23.0000 	   41.4887 
    0.0687 	   72.3025 	    4.0000 	   23.0000 	   41.5537 
    0.1450 	   72.3180 	    4.0000 	   23.0000 	   41.6157 
    0.2060 	   72.3335 	    4.0000 	   23.0000 	   41.6777 
    0.1907 	   72.3495 	    4.0000 	   23.0000 	   41.7417 
   -0.0687 	   72.3652 	    4.0000 	   23.0000 	   41.8047 
    0.1755 	   72.3808 	    4.0000 	   23.0000 	   41.8667 
    0.3128 	   72.3970 	    4.0000 	   23.0000 	   41.9318 
    0.1907 	   72.4140 	    4.0000 	   23.0000 	   41.9998 
    0.1144 	   72.4303 	    4.0000 	   23.0000 	   42.0648 
    0.4044 	   72.4458 	    4.0000 	   23.0000 	   42.1258 
    0.1602 	   72.4610 	    4.0000 	   23.0000 	   42.1878 
    0.2060 	   72.4768 	    4.0000 	   23.0000 	   42.2508 
   -0.0534 	   72.4923 	    4.0000 	   23.0000 	   42.3128 
    0.1907 	   72.5088 	    4.0000 	   23.0000 	   42.3788 
    0.1144 	   72.5250 	    4.0000 	   23.0000 	   42.4438 
    0.1144 	   72.5405 	    4.0000 	   23.0000 	   42.5058 
    0.1297 	   72.5568 	    4.0000 	   23.0000 	   42.5708 
    0.0992 	   72.5725 	    4.0000 	   23.0000 	   42.6338 
    0.0839 	   72.5880 	    4.0000 	   23.0000 	   42.6958 
    0.1297 	   72.6040 	    4.0000 	   23.0000 	   42.7598 
    0.2976 	   72.6200 	    4.0000 	   23.0000 	   42.8238 
    0.2976 	   72.6363 	    4.0000 	   23.0000 	   42.8888 
    0.2213 	   72.6528 	    4.0000 	   23.0000 	   42.9548 
    0.3586 	   72.6685 	    4.0000 	   23.0000 	   43.0178 
    0.2060 	   72.6840 	    4.0000 	   23.0000 	   43.0798 
    0.0992 	   72.6993 	    4.0000 	   23.0000 	   43.1408 
    0.1602 	   72.7155 	    4.0000 	   23.0000 	   43.2058 
    0.2060 	   72.7323 	    4.0000 	   23.0000 	   43.2728 
    0.2670 	   72.7493 	    4.0000 	   23.0000 	   43.3408 
    0.0534 	   72.7653 	    4.0000 	   23.0000 	   43.4048 
    0.1450 	   72.7808 	    4.0000 	   23.0000 	   43.4668 
    0.2213 	   72.7963 	    4.0000 	   23.0000 	   43.5288 
    0.1144 	   72.8113 	    4.0000 	   23.0000 	   43.5888 
    0.0229 	   72.8270 	    4.0000 	   23.0000 	   43.6519 
    0.2060 	   72.8425 	    4.0000 	   23.0000 	   43.7139 
    0.1755 	   72.8577 	    4.0000 	   23.0000 	   43.7749 
    0.1297 	   72.8738 	    4.0000 	   23.0000 	   43.8389 
    0.3128 	   72.8893 	    4.0000 	   23.0000 	   43.9009 
    0.1755 	   72.9053 	    4.0000 	   23.0000 	   43.9649 
    0.1450 	   72.9208 	    4.0000 	   23.0000 	   44.0269 
    0.2365 	   72.9365 	    4.0000 	   23.0000 	   44.0899 
    0.1755 	   72.9518 	    4.0000 	   23.0000 	   44.1509 
    0.2365 	   72.9683 	    4.0000 	   23.0000 	   44.2169 
    0.1755 	   72.9845 	    4.0000 	   23.0000 	   44.2819 
    0.2060 	   73.0010 	    4.0000 	   23.0000 	   44.3479 
    0.2670 	   73.0180 	    4.0000 	   23.0000 	   44.4159 
    0.1602 	   73.0343 	    4.0000 	   23.0000 	   44.4809 
    0.2670 	   73.0503 	    4.0000 	   23.0000 	   44.5449 
    0.1297 	   73.0660 	    4.0000 	   23.0000 	   44.6079 
    0.0992 	   73.0818 	    4.0000 	   23.0000 	   44.6709 
    0.2518 	   73.0978 	    4.0000 	   23.0000 	   44.7349 
    0.3128 	   73.1133 	    4.0000 	   23.0000 	   44.7969 
    0.1450 	   73.1285 	    4.0000 	   23.0000 	   44.8579 
    0.1907 	   73.1448 	    4.0000 	   23.0000 	   44.9229 
    0.0839 	   73.1615 	    4.0000 	   23.0000 	   44.9899 
   -0.1144 	   73.1770 	    4.0000 	   23.0000 	   45.0519 
    0.2060 	   73.1925 	    4.0000 	   23.0000 	   45.1139 
    0.2823 	   73.2078 	    4.0000 	   23.0000 	   45.1749 
    0.2213 	   73.2238 	    4.0000 	   23.0000 	   45.2389 
    0.1907 	   73.2400 	    4.0000 	   23.0000 	   45.3039 
    0.1602 	   73.2560 	    4.0000 	   23.0000 	   45.3680 
    0.1755 	   73.2715 	    4.0000 	   23.0000 	   45.4300 
    0.2213 	   73.2875 	    4.0000 	   23.0000 	   45.4940 
    0.1144 	   73.3033 	    4.0000 	   23.0000 	   45.5570 
    0.0381 	   73.3193 	    4.0000 	   23.0000 	   45.6210 
    0.2060 	   73.3350 	    4.0000 	   23.0000 	   45.6840 
    0.2518 	   73.3510 	    4.0000 	   23.0000 	   45.7480 
    0.2365 	   73.3668 	    4.0000 	   23.0000 	   45.8110 
    0.1144 	   73.3825 	    4.0000 	   23.0000 	   45.8740 
    0.1297 	   73.3985 	    4.0000 	   23.0000 	   45.9380 
    0.2365 	   73.4153 	    4.0000 	   23.0000 	   46.0050 
    0.2823 	   73.4313 	    4.0000 	   23.0000 	   46.0690 
    0.2823 	   73.4470 	    4.0000 	   23.0000 	   46.1320 
    0.1602 	   73.4630 	    4.0000 	   23.0000 	   46.1960 
    0.0381 	   73.4785 	    4.0000 	   23.0000 	   46.2580 
    0.2060 	   73.4945 	    4.0000 	   23.0000 	   46.3220 
    0.2518 	   73.5113 	    4.0000 	   23.0000 	   46.3890 
    0.1602 	   73.5278 	    4.0000 	   23.0000 	   46.4550 
   -0.0534 	   73.5433 	    4.0000 	   23.0000 	   46.5170 
    0.2670 	   73.5590 	    4.0000 	   23.0000 	   46.5800 
    0.2670 	   73.5748 	    4.0000 	   23.0000 	   46.6430 
    0.0839 	   73.5908 	    4.0000 	   23.0000 	   46.7070 
    0.2213 	   73.6068 	    4.0000 	   23.0000 	   46.7710 
    0.3128 	   73.6223 	    4.0000 	   23.0000 	   46.8330 
    0.1144 	   73.6383 	    4.0000 	   23.0000 	   46.8970 
    0.1907 	   73.6533 	    4.0000 	   23.0000 	   46.9570 
    0.1907 	   73.6698 	    4.0000 	   23.0000 	   47.0230 
    0.0076 	   73.6870 	    4.0000 	   23.0000 	   47.0920 
    0.2365 	   73.7025 	    4.0000 	   23.0000 	   47.1541 
    0.1297 	   73.7175 	    4.0000 	   23.0000 	   47.2141 
    0.0992 	   73.7333 	    4.0000 	   23.0000 	   47.2771 
    0.0839 	   73.7488 	    4.0000 	   23.0000 	   47.3391 
    0.2213 	   73.7645 	    4.0000 	   23.0000 	   47.4021 
    0.0839 	   73.7800 	    4.0000 	   23.0000 	   47.4641 
    0.2670 	   73.7952 	    4.0000 	   23.0000 	   47.5251 
    0.3586 	   73.8108 	    4.0000 	   23.0000 	   47.5871 
    0.1602 	   73.8263 	    4.0000 	   23.0000 	   47.6491 
    0.0076 	   73.8418 	    4.0000 	   23.0000 	   47.7111 
    0.0839 	   73.8573 	    4.0000 	   23.0000 	   47.7731 
    0.2976 	   73.8733 	    4.0000 	   23.0000 	   47.8371 
    0.0992 	   73.8900 	    4.0000 	   23.0000 	   47.9041 
    0.1602 	   73.9065 	    4.0000 	   23.0000 	   47.9701 
    0.1602 	   73.9230 	    4.0000 	   23.0000 	   48.0361 
    0.2213 	   73.9398 	    4.0000 	   23.0000 	   48.1031 
   -0.1602 	   73.9558 	    4.0000 	   23.0000 	   48.1671 
    0.1297 	   73.9713 	    4.0000 	   23.0000 	   48.2291 
    0.1450 	   73.9868 	    4.0000 	   23.0000 	   48.2911 
    0.1450 	   74.0028 	    4.0000 	   23.0000 	   48.3551 
    0.1602 	   74.0185 	    4.0000 	   23.0000 	   48.4181 
    0.1602 	   74.0350 	    4.0000 	   23.0000 	   48.4841 
    0.2518 	   74.0508 	    4.0000 	   23.0000 	   48.5471 
    0.2213 	   74.0668 	    4.0000 	   23.0000 	   48.6111 
    0.1755 	   74.0830 	    4.0000 	   23.0000 	   48.6761 
    0.2060 	   74.0988 	    4.0000 	   23.0000 	   48.7391 
    0.1755 	   74.1150 	    4.0000 	   23.0000 	   48.8041 
    0.0992 	   74.1313 	    4.0000 	   23.0000 	   48.8691 
    0.0534 	   74.1470 	    4.0000 	   23.0000 	   48.9322 
    0.1755 	   74.1638 	    4.0000 	   23.0000 	   48.9992 
    0.1602 	   74.1803 	    4.0000 	   23.0000 	   49.0652 
    0.1144 	   74.1975 	    4.0000 	   23.0000 	   49.1342 
    0.1297 	   74.2130 	    4.0000 	   23.0000 	   49.1962 
    0.0687 	   74.2285 	    4.0000 	   23.0000 	   49.2582 
    0.0076 	   74.2440 	    4.0000 	   23.0000 	   49.3202 
    0.2976 	   74.2598 	    4.0000 	   23.0000 	   49.3832 
    0.0992 	   74.2758 	    4.0000 	   23.0000 	   49.4472 
    0.2060 	   74.2920 	    4.0000 	   23.0000 	   49.5122 
    0.0992 	   74.3080 	    4.0000 	   23.0000 	   49.5762 
    0.0534 	   74.3238 	    4.0000 	   23.0000 	   49.6392 
    0.1602 	   74.3395 	    4.0000 	   23.0000 	   49.7022 
    0.2060 	   74.3555 	    4.0000 	   23.0000 	   49.7662 
    0.1602 	   74.3715 	    4.0000 	   23.0000 	   49.8302 
    0.1755 	   74.3873 	    4.0000 	   23.0000 	   49.8932 
    0.1297 	   74.4033 	    4.0000 	   23.0000 	   49.9572 
    0.2060 	   74.4200 	    4.0000 	   23.0000 	   50.0242 
    0.0076 	   74.4363 	    4.0000 	   23.0000 	   50.0892 
    0.2518 	   74.4538 	    4.0000 	   23.0000 	   50.1592 
    0.2060 	   74.4693 	    4.0000 	   23.0000 	   50.2212 
    0.0839 	   74.4853 	    4.0000 	   23.0000 	   50.2852 
    0.1907 	   74.5013 	    4.0000 	   23.0000 	   50.3492 
    0.1144 	   74.5175 	    4.0000 	   23.0000 	   50.4142 
    0.3433 	   74.5330 	    4.0000 	   23.0000 	   50.4762 
    0.2060 	   74.5488 	    4.0000 	   23.0000 	   50.5392 
    0.1755 	   74.5653 	    4.0000 	   23.0000 	   50.6052 
    0.3128 	   74.5823 	    4.0000 	   23.0000 	   50.6733 
    0.1297 	   74.5993 	    4.0000 	   23.0000 	   50.7413 
    0.2060 	   74.6155 	    4.0000 	   23.0000 	   50.8063 
    0.1907 	   74.6315 	    4.0000 	   23.0000 	   50.8703 
    0.0381 	   74.6478 	    4.0000 	   23.0000 	   50.9353 
    0.2976 	   74.6643 	    4.0000 	   23.0000 	   51.0013 
    0.0992 	   74.6800 	    4.0000 	   23.0000 	   51.0643 
    0.2060 	   74.6963 	    4.0000 	   23.0000 	   51.1293 
    0.2670 	   74.7125 	    4.0000 	   23.0000 	   51.1943 
    0.0992 	   74.7278 	    4.0000 	   23.0000 	   51.2553 
    0.2518 	   74.7443 	    4.0000 	   23.0000 	   51.3213 
    0.1907 	   74.7615 	    4.0000 	   23.0000 	   51.3903 
    0.1144 	   74.7783 	    4.0000 	   23.0000 	   51.4573 
    0.1450 	   74.7952 	    4.0000 	   23.0000 	   51.5253 
    0.1755 	   74.8115 	    4.0000 	   23.0000 	   51.5903 
    0.1907 	   74.8273 	    4.0000 	   23.0000 	   51.6533 
    0.2823 	   74.8433 	    4.0000 	   23.0000 	   51.7173 
    0.1144 	   74.8593 	    4.0000 	   23.0000 	   51.7813 
    0.0534 	   74.8748 	    4.0000 	   23.0000 	   51.8433 
    0.0839 	   74.8905 	    4.0000 	   23.0000 	   51.9063 
    0.2365 	   74.9068 	    4.0000 	   23.0000 	   51.9713 
    0.1602 	   74.9235 	    4.0000 	   23.0000 	   52.0383 
    0.1297 	   74.9405 	    4.0000 	   23.0000 	   52.1063 
    0.0992 	   74.9573 	    4.0000 	   23.0000 	   52.1733 
    0.1602 	   74.9723 	    4.0000 	   23.0000 	   52.2333 
    0.2823 	   74.9883 	    4.0000 	   23.0000 	   52.2973 
    0.1450 	   75.0040 	    4.0000 	   23.0000 	   52.3603 
    0.0381 	   75.0198 	    4.0000 	   23.0000 	   52.4234 
    0.1450 	   75.0363 	    4.0000 	   23.0000 	   52.4894 
    0.3433 	   75.0523 	    4.0000 	   23.0000 	   52.5534 
    0.1450 	   75.0680 	    4.0000 	   23.0000 	   52.6164 
    0.1602 	   75.0838 	    4.0000 	   23.0000 	   52.6794 
    0.1144 	   75.0998 	    4.0000 	   23.0000 	   52.7434 
    0.2213 	   75.1158 	    4.0000 	   23.0000 	   52.8074 
    0.2060 	   75.1318 	    4.0000 	   23.0000 	   52.8714 
   -0.1450 	   75.1480 	    4.0000 	   23.0000 	   52.9364 
    0.3128 	   75.1640 	    4.0000 	   23.0000 	   53.0004 
    0.1450 	   75.1800 	    4.0000 	   23.0000 	   53.0644 
    0.1602 	   75.1968 	    4.0000 	   23.0000 	   53.1314 
    0.2823 	   75.2135 	    4.0000 	   23.0000 	   53.1984 
    0.0992 	   75.2288 	    4.0000 	   23.0000 	   53.2594 
   -0.2365 	   75.2448 	    4.0000 	   23.0000 	   53.3224 
