    0.3738 	   26.0670 	    4.0000 	   12.0000 	   43.8251 
    0.3891 	   26.0780 	    4.0000 	   12.0000 	   43.8691 
    0.4501 	   26.0890 	    4.0000 	   12.0000 	   43.9131 
    0.5570 	   26.1008 	    4.0000 	   12.0000 	   43.9601 
    0.3433 	   26.1125 	    4.0000 	   12.0000 	   44.0071 
    0.5875 	   26.1243 	    4.0000 	   12.0000 	   44.0541 
    0.4044 	   26.1358 	    4.0000 	   12.0000 	   44.1001 
    0.3738 	   26.1465 	    4.0000 	   12.0000 	   44.1431 
    0.3433 	   26.1575 	    4.0000 	   12.0000 	   44.1871 
    0.3586 	   26.1685 	    4.0000 	   12.0000 	   44.2311 
    0.0839 	   26.1793 	    4.0000 	   12.0000 	   44.2741 
    0.2365 	   26.1905 	    4.0000 	   12.0000 	   44.3191 
    0.4044 	   26.2015 	    4.0000 	   12.0000 	   44.3631 
    0.5264 	   26.2130 	    4.0000 	   12.0000 	   44.4091 
    0.4654 	   26.2253 	    4.0000 	   12.0000 	   44.4581 
    0.4654 	   26.2375 	    4.0000 	   12.0000 	   44.5071 
    0.3433 	   26.2500 	    4.0000 	   12.0000 	   44.5572 
    0.4501 	   26.2615 	    4.0000 	   12.0000 	   44.6032 
    0.4349 	   26.2725 	    4.0000 	   12.0000 	   44.6472 
    0.3281 	   26.2838 	    4.0000 	   12.0000 	   44.6922 
    0.2823 	   26.2948 	    4.0000 	   12.0000 	   44.7362 
    0.4959 	   26.3063 	    4.0000 	   12.0000 	   44.7822 
    0.4349 	   26.3175 	    4.0000 	   12.0000 	   44.8272 
    0.3738 	   26.3295 	    4.0000 	   12.0000 	   44.8752 
    0.4501 	   26.3420 	    4.0000 	   12.0000 	   44.9252 
    0.2060 	   26.3543 	    4.0000 	   12.0000 	   44.9742 
    0.3433 	   26.3665 	    4.0000 	   12.0000 	   45.0232 
    0.4044 	   26.3778 	    4.0000 	   12.0000 	   45.0672 
    0.3891 	   26.3888 	    4.0000 	   12.0000 	   45.1122 
    0.5112 	   26.4005 	    4.0000 	   12.0000 	   45.1592 
    0.4501 	   26.4115 	    4.0000 	   12.0000 	   45.2032 
    0.4044 	   26.4228 	    4.0000 	   12.0000 	   45.2482 
    0.5112 	   26.4345 	    4.0000 	   12.0000 	   45.2952 
    0.4349 	   26.4460 	    4.0000 	   12.0000 	   45.3412 
    0.3738 	   26.4575 	    4.0000 	   12.0000 	   45.3872 
    0.5264 	   26.4685 	    4.0000 	   12.0000 	   45.4312 
    0.4349 	   26.4798 	    4.0000 	   12.0000 	   45.4762 
    0.3433 	   26.4923 	    4.0000 	   12.0000 	   45.5262 
    0.3891 	   26.5038 	    4.0000 	   12.0000 	   45.5722 
    0.3891 	   26.5150 	    4.0000 	   12.0000 	   45.6172 
    0.4196 	   26.5273 	    4.0000 	   12.0000 	   45.6662 
    0.3738 	   26.5385 	    4.0000 	   12.0000 	   45.7112 
    0.4044 	   26.5495 	    4.0000 	   12.0000 	   45.7552 
    0.3433 	   26.5613 	    4.0000 	   12.0000 	   45.8012 
    0.3128 	   26.5723 	    4.0000 	   12.0000 	   45.8462 
    0.4501 	   26.5835 	    4.0000 	   12.0000 	   45.8912 
    0.3128 	   26.5948 	    4.0000 	   12.0000 	   45.9362 
    0.3128 	   26.6060 	    4.0000 	   12.0000 	   45.9812 
    0.3128 	   26.6178 	    4.0000 	   12.0000 	   46.0282 
    0.4959 	   26.6295 	    4.0000 	   12.0000 	   46.0752 
    0.5264 	   26.6410 	    4.0000 	   12.0000 	   46.1212 
    0.4501 	   26.6528 	    4.0000 	   12.0000 	   46.1682 
    0.3738 	   26.6635 	    4.0000 	   12.0000 	   46.2112 
    0.3586 	   26.6743 	    4.0000 	   12.0000 	   46.2542 
    0.5264 	   26.6850 	    4.0000 	   12.0000 	   46.2973 
    0.4959 	   26.6960 	    4.0000 	   12.0000 	   46.3413 
    0.4807 	   26.7075 	    4.0000 	   12.0000 	   46.3873 
    0.4959 	   26.7188 	    4.0000 	   12.0000 	   46.4323 
    0.3433 	   26.7300 	    4.0000 	   12.0000 	   46.4773 
    0.0687 	   26.7410 	    4.0000 	   12.0000 	   46.5213 
    0.4959 	   26.7525 	    4.0000 	   12.0000 	   46.5673 
    0.5417 	   26.7640 	    4.0000 	   12.0000 	   46.6133 
    0.3586 	   26.7753 	    4.0000 	   12.0000 	   46.6583 
    0.2670 	   26.7865 	    4.0000 	   12.0000 	   46.7033 
    0.6027 	   26.7980 	    4.0000 	   12.0000 	   46.7493 
    0.5570 	   26.8093 	    4.0000 	   12.0000 	   46.7943 
    0.4654 	   26.8203 	    4.0000 	   12.0000 	   46.8383 
    0.4654 	   26.8320 	    4.0000 	   12.0000 	   46.8853 
    0.3738 	   26.8428 	    4.0000 	   12.0000 	   46.9283 
    0.2976 	   26.8543 	    4.0000 	   12.0000 	   46.9743 
    0.5570 	   26.8658 	    4.0000 	   12.0000 	   47.0203 
    0.4959 	   26.8775 	    4.0000 	   12.0000 	   47.0673 
    0.4196 	   26.8888 	    4.0000 	   12.0000 	   47.1123 
    0.3891 	   26.9003 	    4.0000 	   12.0000 	   47.1583 
    0.4807 	   26.9113 	    4.0000 	   12.0000 	   47.2023 
    0.4044 	   26.9220 	    4.0000 	   12.0000 	   47.2453 
    0.3891 	   26.9333 	    4.0000 	   12.0000 	   47.2903 
    0.5264 	   26.9448 	    4.0000 	   12.0000 	   47.3363 
    0.4196 	   26.9568 	    4.0000 	   12.0000 	   47.3843 
    0.3433 	   26.9685 	    4.0000 	   12.0000 	   47.4313 
    0.1144 	   26.9810 	    4.0000 	   12.0000 	   47.4813 
    0.4349 	   26.9930 	    4.0000 	   12.0000 	   47.5293 
    0.6790 	   27.0048 	    4.0000 	   12.0000 	   47.5763 
    0.4807 	   27.0160 	    4.0000 	   12.0000 	   47.6213 
    0.4654 	   27.0288 	    4.0000 	   12.0000 	   47.6723 
    0.5417 	   27.0415 	    4.0000 	   12.0000 	   47.7233 
    0.4044 	   27.0540 	    4.0000 	   12.0000 	   47.7733 
    0.4349 	   27.0653 	    4.0000 	   12.0000 	   47.8183 
    0.5722 	   27.0770 	    4.0000 	   12.0000 	   47.8653 
    0.4196 	   27.0883 	    4.0000 	   12.0000 	   47.9103 
    0.4044 	   27.0995 	    4.0000 	   12.0000 	   47.9553 
    0.4654 	   27.1108 	    4.0000 	   12.0000 	   48.0004 
    0.3433 	   27.1228 	    4.0000 	   12.0000 	   48.0484 
    0.3433 	   27.1343 	    4.0000 	   12.0000 	   48.0944 
    0.5875 	   27.1460 	    4.0000 	   12.0000 	   48.1414 
    0.3433 	   27.1575 	    4.0000 	   12.0000 	   48.1874 
    0.4196 	   27.1683 	    4.0000 	   12.0000 	   48.2304 
    0.3891 	   27.1795 	    4.0000 	   12.0000 	   48.2754 
    0.3891 	   27.1910 	    4.0000 	   12.0000 	   48.3214 
    0.3128 	   27.2028 	    4.0000 	   12.0000 	   48.3684 
    0.3738 	   27.2140 	    4.0000 	   12.0000 	   48.4134 
    0.5570 	   27.2253 	    4.0000 	   12.0000 	   48.4584 
    0.4807 	   27.2368 	    4.0000 	   12.0000 	   48.5044 
    0.2060 	   27.2480 	    4.0000 	   12.0000 	   48.5494 
    0.5417 	   27.2593 	    4.0000 	   12.0000 	   48.5944 
    0.4349 	   27.2705 	    4.0000 	   12.0000 	   48.6394 
    0.5875 	   27.2825 	    4.0000 	   12.0000 	   48.6874 
    0.5112 	   27.2953 	    4.0000 	   12.0000 	   48.7384 
    0.4501 	   27.3073 	    4.0000 	   12.0000 	   48.7864 
    0.4959 	   27.3195 	    4.0000 	   12.0000 	   48.8354 
    0.3586 	   27.3320 	    4.0000 	   12.0000 	   48.8854 
    0.4807 	   27.3443 	    4.0000 	   12.0000 	   48.9344 
    0.4807 	   27.3560 	    4.0000 	   12.0000 	   48.9814 
    0.4501 	   27.3680 	    4.0000 	   12.0000 	   49.0294 
    0.4349 	   27.3805 	    4.0000 	   12.0000 	   49.0794 
    0.4807 	   27.3923 	    4.0000 	   12.0000 	   49.1264 
    0.4349 	   27.4043 	    4.0000 	   12.0000 	   49.1744 
    0.5264 	   27.4155 	    4.0000 	   12.0000 	   49.2194 
    0.3891 	   27.4263 	    4.0000 	   12.0000 	   49.2624 
    0.2365 	   27.4378 	    4.0000 	   12.0000 	   49.3084 
    0.5722 	   27.4493 	    4.0000 	   12.0000 	   49.3544 
    0.4501 	   27.4605 	    4.0000 	   12.0000 	   49.3994 
    0.3891 	   27.4718 	    4.0000 	   12.0000 	   49.4444 
    0.5417 	   27.4830 	    4.0000 	   12.0000 	   49.4894 
    0.2976 	   27.4948 	    4.0000 	   12.0000 	   49.5364 
    0.4959 	   27.5060 	    4.0000 	   12.0000 	   49.5814 
    0.5112 	   27.5175 	    4.0000 	   12.0000 	   49.6274 
    0.1907 	   27.5295 	    4.0000 	   12.0000 	   49.6754 
    0.3433 	   27.5410 	    4.0000 	   12.0000 	   49.7214 
    0.2518 	   27.5523 	    4.0000 	   12.0000 	   49.7664 
    0.3586 	   27.5635 	    4.0000 	   12.0000 	   49.8115 
    0.3738 	   27.5750 	    4.0000 	   12.0000 	   49.8575 
    0.4959 	   27.5865 	    4.0000 	   12.0000 	   49.9035 
    0.5570 	   27.5978 	    4.0000 	   12.0000 	   49.9485 
    0.4044 	   27.6090 	    4.0000 	   12.0000 	   49.9935 
    0.2213 	   27.6205 	    4.0000 	   12.0000 	   50.0395 
    0.3281 	   27.6335 	    4.0000 	   12.0000 	   50.0915 
    0.3586 	   27.6448 	    4.0000 	   12.0000 	   50.1365 
    0.4501 	   27.6565 	    4.0000 	   12.0000 	   50.1835 
    0.4501 	   27.6675 	    4.0000 	   12.0000 	   50.2275 
    0.3738 	   27.6788 	    4.0000 	   12.0000 	   50.2725 
    0.4196 	   27.6918 	    4.0000 	   12.0000 	   50.3245 
    0.4501 	   27.7048 	    4.0000 	   12.0000 	   50.3765 
    0.4959 	   27.7173 	    4.0000 	   12.0000 	   50.4265 
    0.4044 	   27.7298 	    4.0000 	   12.0000 	   50.4765 
    0.6332 	   27.7415 	    4.0000 	   12.0000 	   50.5235 
    0.1450 	   27.7540 	    4.0000 	   12.0000 	   50.5735 
    0.4807 	   27.7668 	    4.0000 	   12.0000 	   50.6245 
    0.4196 	   27.7793 	    4.0000 	   12.0000 	   50.6745 
    0.3891 	   27.7915 	    4.0000 	   12.0000 	   50.7235 
    0.4959 	   27.8038 	    4.0000 	   12.0000 	   50.7725 
    0.4044 	   27.8163 	    4.0000 	   12.0000 	   50.8225 
    0.4349 	   27.8288 	    4.0000 	   12.0000 	   50.8725 
    0.3891 	   27.8405 	    4.0000 	   12.0000 	   50.9195 
    0.3433 	   27.8515 	    4.0000 	   12.0000 	   50.9635 
    0.5875 	   27.8628 	    4.0000 	   12.0000 	   51.0085 
    0.1602 	   27.8750 	    4.0000 	   12.0000 	   51.0575 
    0.4654 	   27.8868 	    4.0000 	   12.0000 	   51.1045 
    0.4044 	   27.8988 	    4.0000 	   12.0000 	   51.1525 
    0.5264 	   27.9098 	    4.0000 	   12.0000 	   51.1965 
    0.3586 	   27.9208 	    4.0000 	   12.0000 	   51.2405 
    0.4349 	   27.9323 	    4.0000 	   12.0000 	   51.2865 
    0.5112 	   27.9443 	    4.0000 	   12.0000 	   51.3345 
    0.3738 	   27.9568 	    4.0000 	   12.0000 	   51.3845 
    0.4501 	   27.9688 	    4.0000 	   12.0000 	   51.4325 
    0.4959 	   27.9800 	    4.0000 	   12.0000 	   51.4775 
    0.4501 	   27.9913 	    4.0000 	   12.0000 	   51.5226 
    0.5417 	   28.0030 	    4.0000 	   12.0000 	   51.5696 
    0.5875 	   28.0148 	    4.0000 	   12.0000 	   51.6166 
    0.4807 	   28.0268 	    4.0000 	   12.0000 	   51.6646 
    0.3281 	   28.0385 	    4.0000 	   12.0000 	   51.7116 
    0.3738 	   28.0510 	    4.0000 	   12.0000 	   51.7616 
    0.3738 	   28.0633 	    4.0000 	   12.0000 	   51.8106 
    0.4959 	   28.0763 	    4.0000 	   12.0000 	   51.8626 
    0.6180 	   28.0883 	    4.0000 	   12.0000 	   51.9106 
    0.4349 	   28.0998 	    4.0000 	   12.0000 	   51.9566 
    0.3891 	   28.1118 	    4.0000 	   12.0000 	   52.0046 
    0.3891 	   28.1250 	    4.0000 	   12.0000 	   52.0576 
    0.3433 	   28.1370 	    4.0000 	   12.0000 	   52.1056 
    0.2518 	   28.1490 	    4.0000 	   12.0000 	   52.1536 
    0.4959 	   28.1605 	    4.0000 	   12.0000 	   52.1996 
    0.5417 	   28.1715 	    4.0000 	   12.0000 	   52.2436 
    0.6485 	   28.1830 	    4.0000 	   12.0000 	   52.2896 
    0.3891 	   28.1948 	    4.0000 	   12.0000 	   52.3366 
    0.3738 	   28.2075 	    4.0000 	   12.0000 	   52.3876 
    0.4959 	   28.2200 	    4.0000 	   12.0000 	   52.4376 
    0.0687 	   28.2325 	    4.0000 	   12.0000 	   52.4876 
    0.5875 	   28.2453 	    4.0000 	   12.0000 	   52.5386 
    0.4501 	   28.2580 	    4.0000 	   12.0000 	   52.5896 
    0.4196 	   28.2700 	    4.0000 	   12.0000 	   52.6376 
    0.4807 	   28.2815 	    4.0000 	   12.0000 	   52.6836 
    0.4959 	   28.2928 	    4.0000 	   12.0000 	   52.7286 
    0.5722 	   28.3045 	    4.0000 	   12.0000 	   52.7756 
    0.4654 	   28.3163 	    4.0000 	   12.0000 	   52.8226 
    0.6180 	   28.3278 	    4.0000 	   12.0000 	   52.8686 
    0.4044 	   28.3395 	    4.0000 	   12.0000 	   52.9156 
    0.3433 	   28.3508 	    4.0000 	   12.0000 	   52.9606 
    0.4654 	   28.3625 	    4.0000 	   12.0000 	   53.0076 
    0.4654 	   28.3750 	    4.0000 	   12.0000 	   53.0576 
    0.4654 	   28.3870 	    4.0000 	   12.0000 	   53.1056 
    0.2213 	   28.3985 	    4.0000 	   12.0000 	   53.1516 
    0.4196 	   28.4103 	    4.0000 	   12.0000 	   53.1986 
    0.3738 	   28.4213 	    4.0000 	   12.0000 	   53.2426 
    0.4349 	   28.4325 	    4.0000 	   12.0000 	   53.2877 
    0.5722 	   28.4438 	    4.0000 	   12.0000 	   53.3327 
    0.4807 	   28.4550 	    4.0000 	   12.0000 	   53.3777 
    0.3738 	   28.4668 	    4.0000 	   12.0000 	   53.4247 
    0.4196 	   28.4790 	    4.0000 	   12.0000 	   53.4737 
    0.2518 	   28.4910 	    4.0000 	   12.0000 	   53.5217 
    0.4349 	   28.5025 	    4.0000 	   12.0000 	   53.5677 
    0.5417 	   28.5138 	    4.0000 	   12.0000 	   53.6127 
    0.5570 	   28.5253 	    4.0000 	   12.0000 	   53.6587 
    0.5417 	   28.5370 	    4.0000 	   12.0000 	   53.7057 
    0.4501 	   28.5488 	    4.0000 	   12.0000 	   53.7527 
    0.4807 	   28.5603 	    4.0000 	   12.0000 	   53.7987 
    0.3281 	   28.5718 	    4.0000 	   12.0000 	   53.8447 
    0.2365 	   28.5838 	    4.0000 	   12.0000 	   53.8927 
    0.4501 	   28.5958 	    4.0000 	   12.0000 	   53.9407 
    0.4959 	   28.6073 	    4.0000 	   12.0000 	   53.9867 
    0.5417 	   28.6188 	    4.0000 	   12.0000 	   54.0327 
    0.4654 	   28.6313 	    4.0000 	   12.0000 	   54.0827 
    0.3433 	   28.6425 	    4.0000 	   12.0000 	   54.1277 
    0.5875 	   28.6553 	    4.0000 	   12.0000 	   54.1787 
    0.4349 	   28.6665 	    4.0000 	   12.0000 	   54.2237 
    0.4349 	   28.6780 	    4.0000 	   12.0000 	   54.2697 
    0.5417 	   28.6888 	    4.0000 	   12.0000 	   54.3127 
    0.4501 	   28.7005 	    4.0000 	   12.0000 	   54.3597 
    0.4501 	   28.7125 	    4.0000 	   12.0000 	   54.4077 
    0.4959 	   28.7248 	    4.0000 	   12.0000 	   54.4567 
    0.3738 	   28.7370 	    4.0000 	   12.0000 	   54.5057 
    0.2823 	   28.7498 	    4.0000 	   12.0000 	   54.5567 
    0.3738 	   28.7615 	    4.0000 	   12.0000 	   54.6037 
    0.5112 	   28.7730 	    4.0000 	   12.0000 	   54.6497 
    0.6027 	   28.7840 	    4.0000 	   12.0000 	   54.6937 
    0.4959 	   28.7960 	    4.0000 	   12.0000 	   54.7417 
    0.4501 	   28.8088 	    4.0000 	   12.0000 	   54.7927 
    0.4807 	   28.8213 	    4.0000 	   12.0000 	   54.8427 
    0.5264 	   28.8343 	    4.0000 	   12.0000 	   54.8947 
    0.5722 	   28.8470 	    4.0000 	   12.0000 	   54.9457 
    0.2670 	   28.8585 	    4.0000 	   12.0000 	   54.9917 
    0.4501 	   28.8705 	    4.0000 	   12.0000 	   55.0398 
    0.5264 	   28.8825 	    4.0000 	   12.0000 	   55.0878 
    0.5112 	   28.8953 	    4.0000 	   12.0000 	   55.1388 
    0.4196 	   28.9078 	    4.0000 	   12.0000 	   55.1888 
    0.3891 	   28.9205 	    4.0000 	   12.0000 	   55.2398 
    0.2518 	   28.9328 	    4.0000 	   12.0000 	   55.2888 
    0.4654 	   28.9438 	    4.0000 	   12.0000 	   55.3328 
    0.4959 	   28.9553 	    4.0000 	   12.0000 	   55.3788 
    0.4349 	   28.9673 	    4.0000 	   12.0000 	   55.4268 
    0.3586 	   28.9788 	    4.0000 	   12.0000 	   55.4728 
    0.4654 	   28.9905 	    4.0000 	   12.0000 	   55.5198 
    0.3433 	   29.0025 	    4.0000 	   12.0000 	   55.5678 
    0.4044 	   29.0140 	    4.0000 	   12.0000 	   55.6138 
    0.5112 	   29.0273 	    4.0000 	   12.0000 	   55.6668 
    0.4044 	   29.0395 	    4.0000 	   12.0000 	   55.7158 
    0.4044 	   29.0510 	    4.0000 	   12.0000 	   55.7618 
    0.5722 	   29.0630 	    4.0000 	   12.0000 	   55.8098 
    0.2976 	   29.0748 	    4.0000 	   12.0000 	   55.8568 
    0.1907 	   29.0863 	    4.0000 	   12.0000 	   55.9028 
    0.4196 	   29.0978 	    4.0000 	   12.0000 	   55.9488 
    0.4044 	   29.1093 	    4.0000 	   12.0000 	   55.9948 
    0.7401 	   29.1213 	    4.0000 	   12.0000 	   56.0428 
    0.4501 	   29.1325 	    4.0000 	   12.0000 	   56.0878 
    0.5264 	   29.1450 	    4.0000 	   12.0000 	   56.1378 
    0.4044 	   29.1573 	    4.0000 	   12.0000 	   56.1868 
    0.4807 	   29.1690 	    4.0000 	   12.0000 	   56.2338 
    0.4807 	   29.1805 	    4.0000 	   12.0000 	   56.2798 
    0.5264 	   29.1915 	    4.0000 	   12.0000 	   56.3238 
    0.4196 	   29.2025 	    4.0000 	   12.0000 	   56.3678 
    0.3891 	   29.2138 	    4.0000 	   12.0000 	   56.4118 
    0.4501 	   29.2248 	    4.0000 	   12.0000 	   56.4568 
    0.4349 	   29.2370 	    4.0000 	   12.0000 	   56.5058 
    0.5112 	   29.2498 	    4.0000 	   12.0000 	   56.5568 
    0.3281 	   29.2628 	    4.0000 	   12.0000 	   56.6088 
    0.3586 	   29.2748 	    4.0000 	   12.0000 	   56.6568 
    0.4349 	   29.2863 	    4.0000 	   12.0000 	   56.7028 
    0.4807 	   29.2978 	    4.0000 	   12.0000 	   56.7488 
    0.6332 	   29.3093 	    4.0000 	   12.0000 	   56.7949 
    0.4654 	   29.3205 	    4.0000 	   12.0000 	   56.8399 
    0.4959 	   29.3320 	    4.0000 	   12.0000 	   56.8859 
    0.2518 	   29.3435 	    4.0000 	   12.0000 	   56.9319 
    0.5112 	   29.3555 	    4.0000 	   12.0000 	   56.9799 
    0.4349 	   29.3670 	    4.0000 	   12.0000 	   57.0259 
    0.5112 	   29.3785 	    4.0000 	   12.0000 	   57.0719 
    0.3891 	   29.3898 	    4.0000 	   12.0000 	   57.1169 
    0.5875 	   29.4015 	    4.0000 	   12.0000 	   57.1639 
    0.6180 	   29.4133 	    4.0000 	   12.0000 	   57.2109 
    0.6332 	   29.4248 	    4.0000 	   12.0000 	   57.2569 
    0.4501 	   29.4360 	    4.0000 	   12.0000 	   57.3019 
    0.4501 	   29.4470 	    4.0000 	   12.0000 	   57.3459 
    0.5722 	   29.4593 	    4.0000 	   12.0000 	   57.3949 
    0.5264 	   29.4713 	    4.0000 	   12.0000 	   57.4429 
    0.3586 	   29.4830 	    4.0000 	   12.0000 	   57.4899 
    0.5264 	   29.4955 	    4.0000 	   12.0000 	   57.5399 
    0.4654 	   29.5068 	    4.0000 	   12.0000 	   57.5849 
    0.5875 	   29.5188 	    4.0000 	   12.0000 	   57.6329 
    0.3281 	   29.5305 	    4.0000 	   12.0000 	   57.6789 
    0.5570 	   29.5428 	    4.0000 	   12.0000 	   57.7279 
    0.5570 	   29.5548 	    4.0000 	   12.0000 	   57.7759 
    0.5112 	   29.5675 	    4.0000 	   12.0000 	   57.8269 
    0.5417 	   29.5798 	    4.0000 	   12.0000 	   57.8759 
    0.4654 	   29.5920 	    4.0000 	   12.0000 	   57.9249 
    0.4349 	   29.6038 	    4.0000 	   12.0000 	   57.9719 
    0.0992 	   29.6153 	    4.0000 	   12.0000 	   58.0179 
    0.4807 	   29.6268 	    4.0000 	   12.0000 	   58.0639 
    0.5570 	   29.6388 	    4.0000 	   12.0000 	   58.1119 
    0.5417 	   29.6505 	    4.0000 	   12.0000 	   58.1589 
    0.4196 	   29.6623 	    4.0000 	   12.0000 	   58.2059 
    0.5264 	   29.6743 	    4.0000 	   12.0000 	   58.2539 
    0.3738 	   29.6855 	    4.0000 	   12.0000 	   58.2989 
    0.4501 	   29.6965 	    4.0000 	   12.0000 	   58.3429 
    0.4807 	   29.7080 	    4.0000 	   12.0000 	   58.3889 
    0.4044 	   29.7193 	    4.0000 	   12.0000 	   58.4339 
    0.4044 	   29.7308 	    4.0000 	   12.0000 	   58.4799 
    0.4654 	   29.7425 	    4.0000 	   12.0000 	   58.5270 
    0.4807 	   29.7543 	    4.0000 	   12.0000 	   58.5740 
    0.6790 	   29.7658 	    4.0000 	   12.0000 	   58.6200 
    0.3891 	   29.7783 	    4.0000 	   12.0000 	   58.6700 
    0.4349 	   29.7903 	    4.0000 	   12.0000 	   58.7180 
    0.4349 	   29.8023 	    4.0000 	   12.0000 	   58.7660 
    0.4501 	   29.8143 	    4.0000 	   12.0000 	   58.8140 
    0.4044 	   29.8258 	    4.0000 	   12.0000 	   58.8600 
    0.4044 	   29.8375 	    4.0000 	   12.0000 	   58.9070 
    0.4044 	   29.8500 	    4.0000 	   12.0000 	   58.9570 
    0.4654 	   29.8615 	    4.0000 	   12.0000 	   59.0030 
    0.3128 	   29.8730 	    4.0000 	   12.0000 	   59.0490 
    0.4501 	   29.8848 	    4.0000 	   12.0000 	   59.0960 
    0.4501 	   29.8963 	    4.0000 	   12.0000 	   59.1420 
    0.4349 	   29.9085 	    4.0000 	   12.0000 	   59.1910 
    0.2670 	   29.9208 	    4.0000 	   12.0000 	   59.2400 
    0.3281 	   29.9325 	    4.0000 	   12.0000 	   59.2870 
    0.5570 	   29.9438 	    4.0000 	   12.0000 	   59.3320 
    0.4044 	   29.9545 	    4.0000 	   12.0000 	   59.3750 
    0.4807 	   29.9658 	    4.0000 	   12.0000 	   59.4200 
    0.4349 	   29.9770 	    4.0000 	   12.0000 	   59.4650 
    0.4349 	   29.9885 	    4.0000 	   12.0000 	   59.5110 
    0.4959 	   30.0000 	    4.0000 	   12.0000 	   59.5570 
    0.4501 	   30.0118 	    4.0000 	   12.0000 	   59.6040 
    0.5112 	   30.0245 	    4.0000 	   12.0000 	   59.6550 
    0.3433 	   30.0365 	    4.0000 	   12.0000 	   59.7030 
    0.3586 	   30.0483 	    4.0000 	   12.0000 	   59.7500 
    0.3891 	   30.0595 	    4.0000 	   12.0000 	   59.7950 
    0.4044 	   30.0715 	    4.0000 	   12.0000 	   59.8430 
    0.5722 	   30.0833 	    4.0000 	   12.0000 	   59.8900 
    0.4959 	   30.0948 	    4.0000 	   12.0000 	   59.9360 
    0.3433 	   30.1063 	    4.0000 	   12.0000 	   59.9820 
    0.4349 	   30.1180 	    4.0000 	   13.0000 	    0.0290 
    0.4959 	   30.1298 	    4.0000 	   13.0000 	    0.0760 
    0.5570 	   30.1415 	    4.0000 	   13.0000 	    0.1230 
    0.4196 	   30.1540 	    4.0000 	   13.0000 	    0.1730 
