Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:02:13 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.4654 	   44.4303 	    5.0000 	    5.0000 	   36.2376 
    0.5264 	   44.4430 	    5.0000 	    5.0000 	   36.2886 
    0.6332 	   44.4560 	    5.0000 	    5.0000 	   36.3406 
    0.4349 	   44.4685 	    5.0000 	    5.0000 	   36.3906 
    0.5570 	   44.4805 	    5.0000 	    5.0000 	   36.4386 
    0.6485 	   44.4930 	    5.0000 	    5.0000 	   36.4886 
    0.5570 	   44.5065 	    5.0000 	    5.0000 	   36.5426 
    0.4349 	   44.5190 	    5.0000 	    5.0000 	   36.5926 
    0.4501 	   44.5325 	    5.0000 	    5.0000 	   36.6466 
    0.5112 	   44.5458 	    5.0000 	    5.0000 	   36.6996 
    0.5722 	   44.5595 	    5.0000 	    5.0000 	   36.7546 
    0.4501 	   44.5725 	    5.0000 	    5.0000 	   36.8066 
    0.3128 	   44.5850 	    5.0000 	    5.0000 	   36.8566 
    0.5264 	   44.5980 	    5.0000 	    5.0000 	   36.9086 
    0.5722 	   44.6105 	    5.0000 	    5.0000 	   36.9586 
    0.4196 	   44.6235 	    5.0000 	    5.0000 	   37.0106 
    0.4349 	   44.6365 	    5.0000 	    5.0000 	   37.0626 
    0.4959 	   44.6493 	    5.0000 	    5.0000 	   37.1136 
    0.6943 	   44.6618 	    5.0000 	    5.0000 	   37.1636 
    0.3433 	   44.6748 	    5.0000 	    5.0000 	   37.2156 
    0.5417 	   44.6878 	    5.0000 	    5.0000 	   37.2676 
    0.4501 	   44.7015 	    5.0000 	    5.0000 	   37.3226 
    0.5417 	   44.7150 	    5.0000 	    5.0000 	   37.3766 
    0.4196 	   44.7270 	    5.0000 	    5.0000 	   37.4246 
    0.4807 	   44.7393 	    5.0000 	    5.0000 	   37.4736 
    0.4349 	   44.7518 	    5.0000 	    5.0000 	   37.5236 
    0.5112 	   44.7640 	    5.0000 	    5.0000 	   37.5726 
    0.4959 	   44.7763 	    5.0000 	    5.0000 	   37.6216 
    0.4959 	   44.7898 	    5.0000 	    5.0000 	   37.6756 
    0.5570 	   44.8023 	    5.0000 	    5.0000 	   37.7256 
    0.3891 	   44.8148 	    5.0000 	    5.0000 	   37.7757 
    0.5722 	   44.8275 	    5.0000 	    5.0000 	   37.8267 
    0.3433 	   44.8403 	    5.0000 	    5.0000 	   37.8777 
    0.5570 	   44.8530 	    5.0000 	    5.0000 	   37.9287 
    0.4044 	   44.8658 	    5.0000 	    5.0000 	   37.9797 
    0.4196 	   44.8783 	    5.0000 	    5.0000 	   38.0297 
    0.3738 	   44.8908 	    5.0000 	    5.0000 	   38.0797 
    0.5722 	   44.9035 	    5.0000 	    5.0000 	   38.1307 
    0.5417 	   44.9160 	    5.0000 	    5.0000 	   38.1807 
    0.4196 	   44.9285 	    5.0000 	    5.0000 	   38.2307 
    0.5875 	   44.9418 	    5.0000 	    5.0000 	   38.2837 
    0.4959 	   44.9553 	    5.0000 	    5.0000 	   38.3377 
    0.0687 	   44.9683 	    5.0000 	    5.0000 	   38.3897 
    0.5112 	   44.9805 	    5.0000 	    5.0000 	   38.4387 
    0.3738 	   44.9930 	    5.0000 	    5.0000 	   38.4887 
    0.3738 	   45.0053 	    5.0000 	    5.0000 	   38.5377 
    0.4501 	   45.0180 	    5.0000 	    5.0000 	   38.5887 
    0.4959 	   45.0313 	    5.0000 	    5.0000 	   38.6417 
    0.4501 	   45.0435 	    5.0000 	    5.0000 	   38.6907 
    0.4044 	   45.0568 	    5.0000 	    5.0000 	   38.7437 
    0.4654 	   45.0693 	    5.0000 	    5.0000 	   38.7937 
    0.4807 	   45.0818 	    5.0000 	    5.0000 	   38.8437 
    0.4501 	   45.0948 	    5.0000 	    5.0000 	   38.8957 
    0.4654 	   45.1073 	    5.0000 	    5.0000 	   38.9457 
    0.5112 	   45.1200 	    5.0000 	    5.0000 	   38.9967 
    0.1144 	   45.1325 	    5.0000 	    5.0000 	   39.0467 
    0.5722 	   45.1450 	    5.0000 	    5.0000 	   39.0967 
    0.0839 	   45.1575 	    5.0000 	    5.0000 	   39.1467 
    0.5722 	   45.1700 	    5.0000 	    5.0000 	   39.1967 
    0.4959 	   45.1830 	    5.0000 	    5.0000 	   39.2487 
    0.1602 	   45.1963 	    5.0000 	    5.0000 	   39.3017 
    0.4959 	   45.2098 	    5.0000 	    5.0000 	   39.3557 
    0.4349 	   45.2230 	    5.0000 	    5.0000 	   39.4087 
    0.3891 	   45.2353 	    5.0000 	    5.0000 	   39.4577 
    0.3586 	   45.2475 	    5.0000 	    5.0000 	   39.5067 
    0.5570 	   45.2598 	    5.0000 	    5.0000 	   39.5558 
    0.3891 	   45.2723 	    5.0000 	    5.0000 	   39.6058 
    0.3433 	   45.2850 	    5.0000 	    5.0000 	   39.6568 
    0.4807 	   45.2985 	    5.0000 	    5.0000 	   39.7108 
    0.4349 	   45.3120 	    5.0000 	    5.0000 	   39.7648 
    0.5417 	   45.3253 	    5.0000 	    5.0000 	   39.8178 
    0.3128 	   45.3380 	    5.0000 	    5.0000 	   39.8688 
    0.6943 	   45.3508 	    5.0000 	    5.0000 	   39.9198 
    0.5264 	   45.3635 	    5.0000 	    5.0000 	   39.9708 
    0.4349 	   45.3768 	    5.0000 	    5.0000 	   40.0238 
    0.4349 	   45.3890 	    5.0000 	    5.0000 	   40.0728 
    0.4044 	   45.4015 	    5.0000 	    5.0000 	   40.1228 
    0.3891 	   45.4143 	    5.0000 	    5.0000 	   40.1738 
    0.3891 	   45.4268 	    5.0000 	    5.0000 	   40.2238 
    0.4654 	   45.4398 	    5.0000 	    5.0000 	   40.2758 
    0.4959 	   45.4525 	    5.0000 	    5.0000 	   40.3268 
    0.4501 	   45.4655 	    5.0000 	    5.0000 	   40.3788 
    0.4654 	   45.4783 	    5.0000 	    5.0000 	   40.4298 
    0.3433 	   45.4905 	    5.0000 	    5.0000 	   40.4788 
    0.5264 	   45.5030 	    5.0000 	    5.0000 	   40.5288 
    0.5264 	   45.5155 	    5.0000 	    5.0000 	   40.5788 
    0.4654 	   45.5280 	    5.0000 	    5.0000 	   40.6288 
    0.4654 	   45.5408 	    5.0000 	    5.0000 	   40.6798 
    0.6638 	   45.5535 	    5.0000 	    5.0000 	   40.7308 
    0.4349 	   45.5660 	    5.0000 	    5.0000 	   40.7808 
    0.4196 	   45.5785 	    5.0000 	    5.0000 	   40.8308 
    0.3738 	   45.5910 	    5.0000 	    5.0000 	   40.8808 
    0.5722 	   45.6038 	    5.0000 	    5.0000 	   40.9318 
    0.3433 	   45.6170 	    5.0000 	    5.0000 	   40.9848 
    0.3738 	   45.6308 	    5.0000 	    5.0000 	   41.0398 
    0.4807 	   45.6445 	    5.0000 	    5.0000 	   41.0948 
    0.4349 	   45.6575 	    5.0000 	    5.0000 	   41.1468 
    0.4044 	   45.6710 	    5.0000 	    5.0000 	   41.2008 
    0.4349 	   45.6843 	    5.0000 	    5.0000 	   41.2538 
    0.2976 	   45.6975 	    5.0000 	    5.0000 	   41.3069 
    0.4044 	   45.7108 	    5.0000 	    5.0000 	   41.3599 
    0.7095 	   45.7245 	    5.0000 	    5.0000 	   41.4149 
    0.5112 	   45.7365 	    5.0000 	    5.0000 	   41.4629 
    0.4959 	   45.7495 	    5.0000 	    5.0000 	   41.5149 
    0.1144 	   45.7615 	    5.0000 	    5.0000 	   41.5629 
    0.3586 	   45.7740 	    5.0000 	    5.0000 	   41.6129 
    0.3738 	   45.7873 	    5.0000 	    5.0000 	   41.6659 
    0.2060 	   45.7998 	    5.0000 	    5.0000 	   41.7159 
    0.3281 	   45.8123 	    5.0000 	    5.0000 	   41.7659 
    0.3586 	   45.8250 	    5.0000 	    5.0000 	   41.8169 
    0.4196 	   45.8378 	    5.0000 	    5.0000 	   41.8679 
    0.4959 	   45.8503 	    5.0000 	    5.0000 	   41.9179 
    0.3281 	   45.8630 	    5.0000 	    5.0000 	   41.9689 
    0.4349 	   45.8755 	    5.0000 	    5.0000 	   42.0189 
    0.5112 	   45.8885 	    5.0000 	    5.0000 	   42.0709 
    0.4349 	   45.9023 	    5.0000 	    5.0000 	   42.1259 
    0.1755 	   45.9153 	    5.0000 	    5.0000 	   42.1779 
    0.4959 	   45.9280 	    5.0000 	    5.0000 	   42.2289 
    0.4501 	   45.9415 	    5.0000 	    5.0000 	   42.2829 
    0.2670 	   45.9548 	    5.0000 	    5.0000 	   42.3359 
    0.4349 	   45.9680 	    5.0000 	    5.0000 	   42.3889 
    0.2213 	   45.9813 	    5.0000 	    5.0000 	   42.4419 
    0.4349 	   45.9935 	    5.0000 	    5.0000 	   42.4909 
    0.5417 	   46.0063 	    5.0000 	    5.0000 	   42.5419 
    0.2976 	   46.0188 	    5.0000 	    5.0000 	   42.5919 
    0.4807 	   46.0328 	    5.0000 	    5.0000 	   42.6479 
    0.3738 	   46.0450 	    5.0000 	    5.0000 	   42.6969 
    0.5264 	   46.0575 	    5.0000 	    5.0000 	   42.7469 
    0.4196 	   46.0705 	    5.0000 	    5.0000 	   42.7989 
    0.5570 	   46.0835 	    5.0000 	    5.0000 	   42.8509 
    0.1450 	   46.0965 	    5.0000 	    5.0000 	   42.9029 
    0.3586 	   46.1090 	    5.0000 	    5.0000 	   42.9529 
    0.5112 	   46.1223 	    5.0000 	    5.0000 	   43.0060 
    0.4044 	   46.1358 	    5.0000 	    5.0000 	   43.0600 
    0.3738 	   46.1485 	    5.0000 	    5.0000 	   43.1110 
    0.4349 	   46.1613 	    5.0000 	    5.0000 	   43.1620 
    0.3281 	   46.1743 	    5.0000 	    5.0000 	   43.2140 
    0.3738 	   46.1873 	    5.0000 	    5.0000 	   43.2660 
    0.4196 	   46.2005 	    5.0000 	    5.0000 	   43.3190 
    0.4501 	   46.2145 	    5.0000 	    5.0000 	   43.3750 
    0.4501 	   46.2273 	    5.0000 	    5.0000 	   43.4260 
    0.5264 	   46.2395 	    5.0000 	    5.0000 	   43.4750 
    0.5264 	   46.2520 	    5.0000 	    5.0000 	   43.5250 
    0.2670 	   46.2650 	    5.0000 	    5.0000 	   43.5770 
    0.5417 	   46.2788 	    5.0000 	    5.0000 	   43.6320 
    0.4349 	   46.2928 	    5.0000 	    5.0000 	   43.6880 
    0.4349 	   46.3063 	    5.0000 	    5.0000 	   43.7420 
    0.4349 	   46.3193 	    5.0000 	    5.0000 	   43.7940 
    0.3433 	   46.3330 	    5.0000 	    5.0000 	   43.8490 
    0.3433 	   46.3468 	    5.0000 	    5.0000 	   43.9040 
    0.5570 	   46.3603 	    5.0000 	    5.0000 	   43.9580 
    0.4501 	   46.3730 	    5.0000 	    5.0000 	   44.0090 
    0.4044 	   46.3870 	    5.0000 	    5.0000 	   44.0650 
    0.4044 	   46.4008 	    5.0000 	    5.0000 	   44.1200 
    0.4349 	   46.4143 	    5.0000 	    5.0000 	   44.1740 
    0.3891 	   46.4283 	    5.0000 	    5.0000 	   44.2300 
    0.4044 	   46.4413 	    5.0000 	    5.0000 	   44.2820 
    0.1602 	   46.4543 	    5.0000 	    5.0000 	   44.3340 
    0.2976 	   46.4670 	    5.0000 	    5.0000 	   44.3850 
    0.3281 	   46.4800 	    5.0000 	    5.0000 	   44.4370 
    0.4044 	   46.4923 	    5.0000 	    5.0000 	   44.4860 
    0.3433 	   46.5050 	    5.0000 	    5.0000 	   44.5370 
    0.3586 	   46.5180 	    5.0000 	    5.0000 	   44.5890 
    0.4959 	   46.5310 	    5.0000 	    5.0000 	   44.6410 
    0.5722 	   46.5445 	    5.0000 	    5.0000 	   44.6950 
    0.4196 	   46.5575 	    5.0000 	    5.0000 	   44.7470 
    0.4196 	   46.5703 	    5.0000 	    5.0000 	   44.7980 
    0.3891 	   46.5845 	    5.0000 	    5.0000 	   44.8551 
    0.4654 	   46.5980 	    5.0000 	    5.0000 	   44.9091 
    0.3891 	   46.6115 	    5.0000 	    5.0000 	   44.9631 
    0.6485 	   46.6243 	    5.0000 	    5.0000 	   45.0141 
    0.3738 	   46.6375 	    5.0000 	    5.0000 	   45.0671 
    0.3891 	   46.6505 	    5.0000 	    5.0000 	   45.1191 
    0.5112 	   46.6635 	    5.0000 	    5.0000 	   45.1711 
    0.3891 	   46.6770 	    5.0000 	    5.0000 	   45.2251 
    0.5264 	   46.6898 	    5.0000 	    5.0000 	   45.2761 
    0.4959 	   46.7038 	    5.0000 	    5.0000 	   45.3321 
    0.3738 	   46.7173 	    5.0000 	    5.0000 	   45.3861 
    0.4044 	   46.7308 	    5.0000 	    5.0000 	   45.4401 
    0.4044 	   46.7430 	    5.0000 	    5.0000 	   45.4891 
    0.4959 	   46.7555 	    5.0000 	    5.0000 	   45.5391 
    0.1602 	   46.7698 	    5.0000 	    5.0000 	   45.5961 
    0.3891 	   46.7818 	    5.0000 	    5.0000 	   45.6441 
    0.4349 	   46.7940 	    5.0000 	    5.0000 	   45.6931 
    0.4501 	   46.8063 	    5.0000 	    5.0000 	   45.7421 
    0.4959 	   46.8188 	    5.0000 	    5.0000 	   45.7921 
    0.5264 	   46.8318 	    5.0000 	    5.0000 	   45.8441 
    0.3738 	   46.8445 	    5.0000 	    5.0000 	   45.8951 
    0.3738 	   46.8575 	    5.0000 	    5.0000 	   45.9471 
    0.4654 	   46.8705 	    5.0000 	    5.0000 	   45.9991 
    0.5264 	   46.8835 	    5.0000 	    5.0000 	   46.0511 
    0.3738 	   46.8963 	    5.0000 	    5.0000 	   46.1021 
    0.2976 	   46.9090 	    5.0000 	    5.0000 	   46.1531 
    0.4349 	   46.9225 	    5.0000 	    5.0000 	   46.2071 
    0.5264 	   46.9355 	    5.0000 	    5.0000 	   46.2591 
    0.3738 	   46.9485 	    5.0000 	    5.0000 	   46.3111 
    0.4044 	   46.9615 	    5.0000 	    5.0000 	   46.3631 
    0.1602 	   46.9748 	    5.0000 	    5.0000 	   46.4161 
    0.4501 	   46.9873 	    5.0000 	    5.0000 	   46.4661 
    0.2670 	   47.0000 	    5.0000 	    5.0000 	   46.5172 
    0.4196 	   47.0133 	    5.0000 	    5.0000 	   46.5702 
    0.2823 	   47.0283 	    5.0000 	    5.0000 	   46.6302 
    0.5264 	   47.0420 	    5.0000 	    5.0000 	   46.6852 
    0.5112 	   47.0553 	    5.0000 	    5.0000 	   46.7382 
    0.2213 	   47.0690 	    5.0000 	    5.0000 	   46.7932 
    0.4807 	   47.0820 	    5.0000 	    5.0000 	   46.8452 
    0.5570 	   47.0950 	    5.0000 	    5.0000 	   46.8972 
    0.4501 	   47.1078 	    5.0000 	    5.0000 	   46.9482 
    0.4349 	   47.1205 	    5.0000 	    5.0000 	   46.9992 
    0.4349 	   47.1335 	    5.0000 	    5.0000 	   47.0512 
    0.4807 	   47.1465 	    5.0000 	    5.0000 	   47.1032 
    0.1755 	   47.1598 	    5.0000 	    5.0000 	   47.1552 
    0.3891 	   47.1730 	    5.0000 	    5.0000 	   47.2082 
    0.4501 	   47.1860 	    5.0000 	    5.0000 	   47.2602 
    0.5875 	   47.1990 	    5.0000 	    5.0000 	   47.3122 
    0.4044 	   47.2120 	    5.0000 	    5.0000 	   47.3642 
    0.4501 	   47.2250 	    5.0000 	    5.0000 	   47.4162 
    0.3433 	   47.2375 	    5.0000 	    5.0000 	   47.4662 
    0.4196 	   47.2500 	    5.0000 	    5.0000 	   47.5162 
    0.3738 	   47.2633 	    5.0000 	    5.0000 	   47.5692 
    0.3281 	   47.2775 	    5.0000 	    5.0000 	   47.6262 
    0.4196 	   47.2913 	    5.0000 	    5.0000 	   47.6812 
    0.5264 	   47.3050 	    5.0000 	    5.0000 	   47.7362 
    0.4349 	   47.3185 	    5.0000 	    5.0000 	   47.7902 
    0.4807 	   47.3323 	    5.0000 	    5.0000 	   47.8452 
    0.3433 	   47.3458 	    5.0000 	    5.0000 	   47.8992 
    0.5112 	   47.3588 	    5.0000 	    5.0000 	   47.9512 
    0.3586 	   47.3718 	    5.0000 	    5.0000 	   48.0032 
    0.3891 	   47.3848 	    5.0000 	    5.0000 	   48.0552 
    0.4196 	   47.3975 	    5.0000 	    5.0000 	   48.1062 
    0.3433 	   47.4103 	    5.0000 	    5.0000 	   48.1572 
    0.3586 	   47.4233 	    5.0000 	    5.0000 	   48.2092 
    0.3586 	   47.4360 	    5.0000 	    5.0000 	   48.2603 
    0.5264 	   47.4495 	    5.0000 	    5.0000 	   48.3143 
    0.4044 	   47.4623 	    5.0000 	    5.0000 	   48.3653 
    0.3433 	   47.4758 	    5.0000 	    5.0000 	   48.4193 
    0.3128 	   47.4883 	    5.0000 	    5.0000 	   48.4693 
    0.3738 	   47.5008 	    5.0000 	    5.0000 	   48.5193 
    0.4654 	   47.5138 	    5.0000 	    5.0000 	   48.5713 
    0.4654 	   47.5268 	    5.0000 	    5.0000 	   48.6233 
    0.4807 	   47.5403 	    5.0000 	    5.0000 	   48.6773 
    0.3891 	   47.5530 	    5.0000 	    5.0000 	   48.7283 
    0.5570 	   47.5663 	    5.0000 	    5.0000 	   48.7813 
    0.3128 	   47.5805 	    5.0000 	    5.0000 	   48.8383 
    0.3433 	   47.5938 	    5.0000 	    5.0000 	   48.8913 
    0.4349 	   47.6073 	    5.0000 	    5.0000 	   48.9453 
    0.4044 	   47.6200 	    5.0000 	    5.0000 	   48.9963 
    0.3738 	   47.6343 	    5.0000 	    5.0000 	   49.0533 
    0.6332 	   47.6483 	    5.0000 	    5.0000 	   49.1093 
    0.4654 	   47.6625 	    5.0000 	    5.0000 	   49.1663 
    0.6638 	   47.6758 	    5.0000 	    5.0000 	   49.2193 
    0.2670 	   47.6890 	    5.0000 	    5.0000 	   49.2723 
    0.4654 	   47.7025 	    5.0000 	    5.0000 	   49.3263 
    0.3586 	   47.7170 	    5.0000 	    5.0000 	   49.3843 
    0.3738 	   47.7305 	    5.0000 	    5.0000 	   49.4383 
    0.4196 	   47.7430 	    5.0000 	    5.0000 	   49.4883 
    0.4349 	   47.7558 	    5.0000 	    5.0000 	   49.5393 
    0.3738 	   47.7693 	    5.0000 	    5.0000 	   49.5933 
    0.4501 	   47.7835 	    5.0000 	    5.0000 	   49.6503 
    0.4959 	   47.7973 	    5.0000 	    5.0000 	   49.7053 
    0.3433 	   47.8103 	    5.0000 	    5.0000 	   49.7573 
    0.4501 	   47.8233 	    5.0000 	    5.0000 	   49.8093 
    0.2976 	   47.8365 	    5.0000 	    5.0000 	   49.8623 
    0.5264 	   47.8495 	    5.0000 	    5.0000 	   49.9143 
    0.6180 	   47.8628 	    5.0000 	    5.0000 	   49.9673 
    0.2823 	   47.8763 	    5.0000 	    5.0000 	   50.0214 
    0.3891 	   47.8895 	    5.0000 	    5.0000 	   50.0744 
    0.3281 	   47.9028 	    5.0000 	    5.0000 	   50.1274 
    0.4501 	   47.9160 	    5.0000 	    5.0000 	   50.1804 
    0.4807 	   47.9290 	    5.0000 	    5.0000 	   50.2324 
    0.4044 	   47.9420 	    5.0000 	    5.0000 	   50.2844 
    0.3891 	   47.9548 	    5.0000 	    5.0000 	   50.3354 
    0.3891 	   47.9690 	    5.0000 	    5.0000 	   50.3924 
    0.3433 	   47.9823 	    5.0000 	    5.0000 	   50.4454 
    0.4501 	   47.9955 	    5.0000 	    5.0000 	   50.4984 
    0.1450 	   48.0088 	    5.0000 	    5.0000 	   50.5514 
    0.3433 	   48.0228 	    5.0000 	    5.0000 	   50.6074 
    0.3281 	   48.0380 	    5.0000 	    5.0000 	   50.6684 
    0.4501 	   48.0515 	    5.0000 	    5.0000 	   50.7224 
    0.4959 	   48.0658 	    5.0000 	    5.0000 	   50.7794 
    0.4501 	   48.0795 	    5.0000 	    5.0000 	   50.8344 
    0.1907 	   48.0930 	    5.0000 	    5.0000 	   50.8884 
    0.3891 	   48.1065 	    5.0000 	    5.0000 	   50.9424 
    0.3281 	   48.1198 	    5.0000 	    5.0000 	   50.9954 
    0.3128 	   48.1328 	    5.0000 	    5.0000 	   51.0474 
    0.2823 	   48.1458 	    5.0000 	    5.0000 	   51.0994 
    0.5570 	   48.1585 	    5.0000 	    5.0000 	   51.1504 
    0.2976 	   48.1710 	    5.0000 	    5.0000 	   51.2004 
    0.4196 	   48.1843 	    5.0000 	    5.0000 	   51.2534 
    0.4196 	   48.1978 	    5.0000 	    5.0000 	   51.3074 
    0.3738 	   48.2118 	    5.0000 	    5.0000 	   51.3634 
    0.3586 	   48.2250 	    5.0000 	    5.0000 	   51.4164 
    0.3738 	   48.2380 	    5.0000 	    5.0000 	   51.4684 
    0.4044 	   48.2505 	    5.0000 	    5.0000 	   51.5184 
    0.5264 	   48.2633 	    5.0000 	    5.0000 	   51.5694 
    0.3891 	   48.2765 	    5.0000 	    5.0000 	   51.6224 
    0.0992 	   48.2895 	    5.0000 	    5.0000 	   51.6744 
    0.3128 	   48.3028 	    5.0000 	    5.0000 	   51.7274 
    0.5570 	   48.3160 	    5.0000 	    5.0000 	   51.7804 
    0.3891 	   48.3293 	    5.0000 	    5.0000 	   51.8335 
    0.4959 	   48.3420 	    5.0000 	    5.0000 	   51.8845 
    0.2976 	   48.3550 	    5.0000 	    5.0000 	   51.9365 
    0.4196 	   48.3683 	    5.0000 	    5.0000 	   51.9895 
    0.2823 	   48.3813 	    5.0000 	    5.0000 	   52.0415 
    0.4349 	   48.3945 	    5.0000 	    5.0000 	   52.0945 
    0.3281 	   48.4078 	    5.0000 	    5.0000 	   52.1475 
    0.3891 	   48.4208 	    5.0000 	    5.0000 	   52.1995 
    0.3281 	   48.4343 	    5.0000 	    5.0000 	   52.2535 
    0.4501 	   48.4475 	    5.0000 	    5.0000 	   52.3065 
    0.3586 	   48.4610 	    5.0000 	    5.0000 	   52.3605 
    0.5570 	   48.4748 	    5.0000 	    5.0000 	   52.4155 
    0.3891 	   48.4880 	    5.0000 	    5.0000 	   52.4685 
    0.3128 	   48.5008 	    5.0000 	    5.0000 	   52.5195 
    0.3738 	   48.5138 	    5.0000 	    5.0000 	   52.5715 
    0.3281 	   48.5268 	    5.0000 	    5.0000 	   52.6235 
    0.3586 	   48.5405 	    5.0000 	    5.0000 	   52.6785 
    0.4654 	   48.5555 	    5.0000 	    5.0000 	   52.7385 
    0.2823 	   48.5695 	    5.0000 	    5.0000 	   52.7945 
    0.4501 	   48.5828 	    5.0000 	    5.0000 	   52.8475 
    0.3738 	   48.5960 	    5.0000 	    5.0000 	   52.9005 
    0.3433 	   48.6088 	    5.0000 	    5.0000 	   52.9515 
    0.3128 	   48.6218 	    5.0000 	    5.0000 	   53.0035 
    0.4959 	   48.6353 	    5.0000 	    5.0000 	   53.0575 
    0.3738 	   48.6480 	    5.0000 	    5.0000 	   53.1085 
    0.4654 	   48.6610 	    5.0000 	    5.0000 	   53.1605 
    0.3433 	   48.6745 	    5.0000 	    5.0000 	   53.2145 
    0.4196 	   48.6873 	    5.0000 	    5.0000 	   53.2655 
    0.4654 	   48.7005 	    5.0000 	    5.0000 	   53.3185 
    0.4654 	   48.7145 	    5.0000 	    5.0000 	   53.3745 
    0.3586 	   48.7285 	    5.0000 	    5.0000 	   53.4305 
    0.3891 	   48.7420 	    5.0000 	    5.0000 	   53.4846 
    0.6180 	   48.7545 	    5.0000 	    5.0000 	   53.5345 
    0.5417 	   48.7678 	    5.0000 	    5.0000 	   53.5876 
    0.3738 	   48.7805 	    5.0000 	    5.0000 	   53.6386 
    0.4654 	   48.7938 	    5.0000 	    5.0000 	   53.6916 
    0.4959 	   48.8073 	    5.0000 	    5.0000 	   53.7456 
    0.4654 	   48.8205 	    5.0000 	    5.0000 	   53.7986 
    0.4501 	   48.8335 	    5.0000 	    5.0000 	   53.8506 
    0.4196 	   48.8468 	    5.0000 	    5.0000 	   53.9036 
    0.3281 	   48.8598 	    5.0000 	    5.0000 	   53.9556 
    0.2060 	   48.8740 	    5.0000 	    5.0000 	   54.0126 
