Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:40:11 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3586 	   48.7163 	    4.0000 	   43.0000 	   40.9433 
    0.1907 	   48.7293 	    4.0000 	   43.0000 	   40.9953 
    0.4349 	   48.7423 	    4.0000 	   43.0000 	   41.0473 
    0.4044 	   48.7553 	    4.0000 	   43.0000 	   41.0993 
    0.3281 	   48.7680 	    4.0000 	   43.0000 	   41.1503 
    0.4959 	   48.7810 	    4.0000 	   43.0000 	   41.2023 
    0.3738 	   48.7960 	    4.0000 	   43.0000 	   41.2623 
    0.4044 	   48.8088 	    4.0000 	   43.0000 	   41.3134 
    0.4349 	   48.8213 	    4.0000 	   43.0000 	   41.3634 
    0.3586 	   48.8338 	    4.0000 	   43.0000 	   41.4134 
    0.4501 	   48.8468 	    4.0000 	   43.0000 	   41.4654 
    0.2518 	   48.8605 	    4.0000 	   43.0000 	   41.5204 
    0.4349 	   48.8743 	    4.0000 	   43.0000 	   41.5754 
    0.5875 	   48.8885 	    4.0000 	   43.0000 	   41.6324 
    0.3891 	   48.9028 	    4.0000 	   43.0000 	   41.6894 
    0.3128 	   48.9165 	    4.0000 	   43.0000 	   41.7444 
    0.2518 	   48.9295 	    4.0000 	   43.0000 	   41.7964 
    0.3281 	   48.9425 	    4.0000 	   43.0000 	   41.8484 
    0.3891 	   48.9563 	    4.0000 	   43.0000 	   41.9034 
    0.2823 	   48.9695 	    4.0000 	   43.0000 	   41.9554 
    0.2365 	   48.9828 	    4.0000 	   43.0000 	   42.0094 
    0.3128 	   48.9960 	    4.0000 	   43.0000 	   42.0624 
    0.3586 	   49.0093 	    4.0000 	   43.0000 	   42.1154 
    0.4196 	   49.0225 	    4.0000 	   43.0000 	   42.1684 
    0.2823 	   49.0365 	    4.0000 	   43.0000 	   42.2244 
    0.3128 	   49.0500 	    4.0000 	   43.0000 	   42.2784 
    0.6332 	   49.0640 	    4.0000 	   43.0000 	   42.3344 
   -0.0534 	   49.0768 	    4.0000 	   43.0000 	   42.3854 
    0.4196 	   49.0900 	    4.0000 	   43.0000 	   42.4384 
    0.3433 	   49.1035 	    4.0000 	   43.0000 	   42.4924 
    0.2976 	   49.1173 	    4.0000 	   43.0000 	   42.5474 
    0.5112 	   49.1310 	    4.0000 	   43.0000 	   42.6024 
    0.2823 	   49.1443 	    4.0000 	   43.0000 	   42.6554 
    0.3433 	   49.1583 	    4.0000 	   43.0000 	   42.7114 
    0.4959 	   49.1713 	    4.0000 	   43.0000 	   42.7634 
    0.3891 	   49.1843 	    4.0000 	   43.0000 	   42.8154 
    0.4501 	   49.1975 	    4.0000 	   43.0000 	   42.8684 
    0.3433 	   49.2110 	    4.0000 	   43.0000 	   42.9224 
    0.3891 	   49.2240 	    4.0000 	   43.0000 	   42.9744 
    0.4196 	   49.2378 	    4.0000 	   43.0000 	   43.0294 
    0.4959 	   49.2513 	    4.0000 	   43.0000 	   43.0835 
    0.2976 	   49.2640 	    4.0000 	   43.0000 	   43.1345 
    0.3281 	   49.2775 	    4.0000 	   43.0000 	   43.1885 
    0.3281 	   49.2910 	    4.0000 	   43.0000 	   43.2425 
    0.4196 	   49.3053 	    4.0000 	   43.0000 	   43.2995 
    0.3433 	   49.3193 	    4.0000 	   43.0000 	   43.3555 
    0.2518 	   49.3318 	    4.0000 	   43.0000 	   43.4055 
    0.3891 	   49.3445 	    4.0000 	   43.0000 	   43.4565 
    0.4044 	   49.3578 	    4.0000 	   43.0000 	   43.5095 
    0.2823 	   49.3718 	    4.0000 	   43.0000 	   43.5655 
    0.4501 	   49.3855 	    4.0000 	   43.0000 	   43.6205 
    0.2823 	   49.3988 	    4.0000 	   43.0000 	   43.6735 
    0.3433 	   49.4120 	    4.0000 	   43.0000 	   43.7265 
    0.0076 	   49.4255 	    4.0000 	   43.0000 	   43.7805 
    0.2976 	   49.4388 	    4.0000 	   43.0000 	   43.8335 
    0.2365 	   49.4530 	    4.0000 	   43.0000 	   43.8905 
    0.0839 	   49.4673 	    4.0000 	   43.0000 	   43.9475 
    0.3433 	   49.4815 	    4.0000 	   43.0000 	   44.0045 
    0.2213 	   49.4953 	    4.0000 	   43.0000 	   44.0595 
    0.3433 	   49.5088 	    4.0000 	   43.0000 	   44.1135 
    0.3586 	   49.5225 	    4.0000 	   43.0000 	   44.1685 
    0.1907 	   49.5358 	    4.0000 	   43.0000 	   44.2215 
    0.4044 	   49.5495 	    4.0000 	   43.0000 	   44.2765 
    0.1755 	   49.5640 	    4.0000 	   43.0000 	   44.3345 
    0.0992 	   49.5780 	    4.0000 	   43.0000 	   44.3895 
    0.3586 	   49.5903 	    4.0000 	   43.0000 	   44.4395 
    0.4959 	   49.6035 	    4.0000 	   43.0000 	   44.4925 
    0.1907 	   49.6173 	    4.0000 	   43.0000 	   44.5475 
    0.4044 	   49.6308 	    4.0000 	   43.0000 	   44.6015 
    0.2213 	   49.6450 	    4.0000 	   43.0000 	   44.6585 
    0.4349 	   49.6590 	    4.0000 	   43.0000 	   44.7145 
    0.3738 	   49.6730 	    4.0000 	   43.0000 	   44.7705 
    0.0992 	   49.6870 	    4.0000 	   43.0000 	   44.8266 
    0.2060 	   49.7010 	    4.0000 	   43.0000 	   44.8826 
    0.2976 	   49.7150 	    4.0000 	   43.0000 	   44.9386 
    0.3738 	   49.7293 	    4.0000 	   43.0000 	   44.9956 
    0.2670 	   49.7430 	    4.0000 	   43.0000 	   45.0506 
    0.3281 	   49.7563 	    4.0000 	   43.0000 	   45.1036 
    0.4654 	   49.7695 	    4.0000 	   43.0000 	   45.1566 
    0.3281 	   49.7835 	    4.0000 	   43.0000 	   45.2126 
    0.2670 	   49.7975 	    4.0000 	   43.0000 	   45.2676 
    0.2976 	   49.8113 	    4.0000 	   43.0000 	   45.3236 
    0.4807 	   49.8248 	    4.0000 	   43.0000 	   45.3776 
    0.2670 	   49.8375 	    4.0000 	   43.0000 	   45.4286 
    0.2976 	   49.8505 	    4.0000 	   43.0000 	   45.4806 
    0.3128 	   49.8648 	    4.0000 	   43.0000 	   45.5376 
    0.2976 	   49.8780 	    4.0000 	   43.0000 	   45.5906 
    0.3891 	   49.8918 	    4.0000 	   43.0000 	   45.6456 
    0.3433 	   49.9048 	    4.0000 	   43.0000 	   45.6976 
    0.3738 	   49.9180 	    4.0000 	   43.0000 	   45.7496 
    0.3128 	   49.9313 	    4.0000 	   43.0000 	   45.8026 
    0.2823 	   49.9453 	    4.0000 	   43.0000 	   45.8586 
    0.4349 	   49.9585 	    4.0000 	   43.0000 	   45.9116 
    0.3281 	   49.9720 	    4.0000 	   43.0000 	   45.9656 
    0.2213 	   49.9863 	    4.0000 	   43.0000 	   46.0226 
    0.4501 	   49.9998 	    4.0000 	   43.0000 	   46.0766 
    0.3738 	   50.0128 	    4.0000 	   43.0000 	   46.1286 
    0.3891 	   50.0260 	    4.0000 	   43.0000 	   46.1816 
    0.3738 	   50.0410 	    4.0000 	   43.0000 	   46.2416 
    0.3738 	   50.0543 	    4.0000 	   43.0000 	   46.2946 
    0.2976 	   50.0685 	    4.0000 	   43.0000 	   46.3516 
    0.2976 	   50.0810 	    4.0000 	   43.0000 	   46.4016 
    0.2213 	   50.0938 	    4.0000 	   43.0000 	   46.4526 
    0.2976 	   50.1070 	    4.0000 	   43.0000 	   46.5056 
    0.2518 	   50.1203 	    4.0000 	   43.0000 	   46.5587 
    0.4654 	   50.1330 	    4.0000 	   43.0000 	   46.6097 
    0.4196 	   50.1468 	    4.0000 	   43.0000 	   46.6647 
    0.3433 	   50.1605 	    4.0000 	   43.0000 	   46.7197 
    0.3738 	   50.1748 	    4.0000 	   43.0000 	   46.7767 
    0.1602 	   50.1893 	    4.0000 	   43.0000 	   46.8347 
    0.3738 	   50.2038 	    4.0000 	   43.0000 	   46.8927 
    0.2670 	   50.2175 	    4.0000 	   43.0000 	   46.9477 
    0.2213 	   50.2325 	    4.0000 	   43.0000 	   47.0077 
    0.1450 	   50.2463 	    4.0000 	   43.0000 	   47.0627 
    0.3433 	   50.2608 	    4.0000 	   43.0000 	   47.1207 
    0.3128 	   50.2748 	    4.0000 	   43.0000 	   47.1767 
    0.3738 	   50.2885 	    4.0000 	   43.0000 	   47.2317 
    0.2365 	   50.3020 	    4.0000 	   43.0000 	   47.2857 
    0.3433 	   50.3155 	    4.0000 	   43.0000 	   47.3397 
    0.3281 	   50.3293 	    4.0000 	   43.0000 	   47.3947 
    0.3738 	   50.3423 	    4.0000 	   43.0000 	   47.4467 
    0.3433 	   50.3560 	    4.0000 	   43.0000 	   47.5017 
    0.3738 	   50.3695 	    4.0000 	   43.0000 	   47.5557 
    0.3738 	   50.3840 	    4.0000 	   43.0000 	   47.6137 
    0.4959 	   50.3983 	    4.0000 	   43.0000 	   47.6707 
    0.3281 	   50.4118 	    4.0000 	   43.0000 	   47.7247 
    0.2976 	   50.4260 	    4.0000 	   43.0000 	   47.7817 
    0.2823 	   50.4395 	    4.0000 	   43.0000 	   47.8357 
    0.3433 	   50.4528 	    4.0000 	   43.0000 	   47.8887 
    0.4959 	   50.4665 	    4.0000 	   43.0000 	   47.9437 
    0.5570 	   50.4798 	    4.0000 	   43.0000 	   47.9967 
    0.1602 	   50.4935 	    4.0000 	   43.0000 	   48.0517 
    0.4044 	   50.5068 	    4.0000 	   43.0000 	   48.1047 
    0.3891 	   50.5205 	    4.0000 	   43.0000 	   48.1597 
    0.3586 	   50.5348 	    4.0000 	   43.0000 	   48.2167 
    0.2670 	   50.5498 	    4.0000 	   43.0000 	   48.2768 
    0.2670 	   50.5653 	    4.0000 	   43.0000 	   48.3388 
    0.3891 	   50.5795 	    4.0000 	   43.0000 	   48.3958 
    0.1907 	   50.5933 	    4.0000 	   43.0000 	   48.4508 
    0.3128 	   50.6068 	    4.0000 	   43.0000 	   48.5048 
    0.2365 	   50.6205 	    4.0000 	   43.0000 	   48.5598 
    0.2823 	   50.6348 	    4.0000 	   43.0000 	   48.6168 
    0.3586 	   50.6480 	    4.0000 	   43.0000 	   48.6698 
    0.3128 	   50.6618 	    4.0000 	   43.0000 	   48.7248 
    0.1755 	   50.6755 	    4.0000 	   43.0000 	   48.7798 
    0.3281 	   50.6893 	    4.0000 	   43.0000 	   48.8348 
    0.4349 	   50.7030 	    4.0000 	   43.0000 	   48.8898 
    0.4044 	   50.7160 	    4.0000 	   43.0000 	   48.9418 
    0.0992 	   50.7290 	    4.0000 	   43.0000 	   48.9938 
    0.3281 	   50.7430 	    4.0000 	   43.0000 	   49.0498 
    0.2060 	   50.7565 	    4.0000 	   43.0000 	   49.1038 
    0.3891 	   50.7703 	    4.0000 	   43.0000 	   49.1588 
    0.2976 	   50.7853 	    4.0000 	   43.0000 	   49.2188 
    0.2060 	   50.8003 	    4.0000 	   43.0000 	   49.2788 
    0.2518 	   50.8158 	    4.0000 	   43.0000 	   49.3408 
    0.3891 	   50.8298 	    4.0000 	   43.0000 	   49.3968 
    0.2670 	   50.8440 	    4.0000 	   43.0000 	   49.4538 
    0.2365 	   50.8575 	    4.0000 	   43.0000 	   49.5078 
    0.2213 	   50.8713 	    4.0000 	   43.0000 	   49.5628 
    0.3586 	   50.8848 	    4.0000 	   43.0000 	   49.6168 
    0.2976 	   50.8980 	    4.0000 	   43.0000 	   49.6698 
    0.0381 	   50.9118 	    4.0000 	   43.0000 	   49.7248 
    0.0839 	   50.9258 	    4.0000 	   43.0000 	   49.7808 
    0.2823 	   50.9395 	    4.0000 	   43.0000 	   49.8358 
    0.1602 	   50.9525 	    4.0000 	   43.0000 	   49.8878 
    0.2976 	   50.9668 	    4.0000 	   43.0000 	   49.9448 
    0.4501 	   50.9815 	    4.0000 	   43.0000 	   50.0038 
    0.4044 	   50.9948 	    4.0000 	   43.0000 	   50.0569 
    0.4196 	   51.0085 	    4.0000 	   43.0000 	   50.1119 
    0.3281 	   51.0218 	    4.0000 	   43.0000 	   50.1649 
    0.3738 	   51.0375 	    4.0000 	   43.0000 	   50.2279 
    0.2518 	   51.0513 	    4.0000 	   43.0000 	   50.2829 
   -0.0076 	   51.0663 	    4.0000 	   43.0000 	   50.3429 
    0.4501 	   51.0803 	    4.0000 	   43.0000 	   50.3989 
    0.2670 	   51.0953 	    4.0000 	   43.0000 	   50.4589 
    0.3433 	   51.1093 	    4.0000 	   43.0000 	   50.5149 
    0.3128 	   51.1228 	    4.0000 	   43.0000 	   50.5689 
    0.3128 	   51.1383 	    4.0000 	   43.0000 	   50.6309 
    0.3281 	   51.1535 	    4.0000 	   43.0000 	   50.6919 
    0.3433 	   51.1675 	    4.0000 	   43.0000 	   50.7479 
    0.2060 	   51.1818 	    4.0000 	   43.0000 	   50.8049 
    0.4196 	   51.1950 	    4.0000 	   43.0000 	   50.8579 
    0.2518 	   51.2083 	    4.0000 	   43.0000 	   50.9109 
    0.3281 	   51.2218 	    4.0000 	   43.0000 	   50.9649 
    0.3891 	   51.2363 	    4.0000 	   43.0000 	   51.0229 
    0.1144 	   51.2503 	    4.0000 	   43.0000 	   51.0789 
    0.2365 	   51.2643 	    4.0000 	   43.0000 	   51.1349 
    0.3433 	   51.2783 	    4.0000 	   43.0000 	   51.1909 
    0.3586 	   51.2943 	    4.0000 	   43.0000 	   51.2549 
    0.2823 	   51.3093 	    4.0000 	   43.0000 	   51.3149 
    0.3586 	   51.3243 	    4.0000 	   43.0000 	   51.3749 
    0.3738 	   51.3378 	    4.0000 	   43.0000 	   51.4289 
    0.4501 	   51.3523 	    4.0000 	   43.0000 	   51.4869 
    0.3738 	   51.3660 	    4.0000 	   43.0000 	   51.5419 
    0.4501 	   51.3800 	    4.0000 	   43.0000 	   51.5979 
    0.3891 	   51.3930 	    4.0000 	   43.0000 	   51.6499 
    0.4501 	   51.4063 	    4.0000 	   43.0000 	   51.7029 
    0.2670 	   51.4203 	    4.0000 	   43.0000 	   51.7589 
    0.2823 	   51.4333 	    4.0000 	   43.0000 	   51.8110 
    0.2823 	   51.4470 	    4.0000 	   43.0000 	   51.8660 
    0.2518 	   51.4605 	    4.0000 	   43.0000 	   51.9200 
    0.3891 	   51.4743 	    4.0000 	   43.0000 	   51.9750 
    0.4044 	   51.4878 	    4.0000 	   43.0000 	   52.0290 
    0.3738 	   51.5020 	    4.0000 	   43.0000 	   52.0860 
    0.3738 	   51.5183 	    4.0000 	   43.0000 	   52.1510 
    0.4196 	   51.5330 	    4.0000 	   43.0000 	   52.2100 
    0.3586 	   51.5493 	    4.0000 	   43.0000 	   52.2750 
    0.3586 	   51.5645 	    4.0000 	   43.0000 	   52.3360 
    0.4959 	   51.5790 	    4.0000 	   43.0000 	   52.3940 
    0.0381 	   51.5933 	    4.0000 	   43.0000 	   52.4510 
    0.5112 	   51.6078 	    4.0000 	   43.0000 	   52.5090 
    0.2823 	   51.6210 	    4.0000 	   43.0000 	   52.5620 
    0.1755 	   51.6353 	    4.0000 	   43.0000 	   52.6190 
    0.2213 	   51.6488 	    4.0000 	   43.0000 	   52.6730 
    0.4196 	   51.6618 	    4.0000 	   43.0000 	   52.7250 
    0.4196 	   51.6755 	    4.0000 	   43.0000 	   52.7800 
    0.2976 	   51.6895 	    4.0000 	   43.0000 	   52.8360 
    0.2518 	   51.7033 	    4.0000 	   43.0000 	   52.8910 
    0.2365 	   51.7168 	    4.0000 	   43.0000 	   52.9450 
    0.3433 	   51.7300 	    4.0000 	   43.0000 	   52.9980 
    0.3433 	   51.7435 	    4.0000 	   43.0000 	   53.0520 
    0.2213 	   51.7568 	    4.0000 	   43.0000 	   53.1050 
    0.2670 	   51.7700 	    4.0000 	   43.0000 	   53.1580 
    0.3281 	   51.7855 	    4.0000 	   43.0000 	   53.2200 
    0.3281 	   51.8003 	    4.0000 	   43.0000 	   53.2790 
    0.2518 	   51.8145 	    4.0000 	   43.0000 	   53.3360 
    0.2976 	   51.8275 	    4.0000 	   43.0000 	   53.3880 
    0.3281 	   51.8403 	    4.0000 	   43.0000 	   53.4390 
    0.2060 	   51.8543 	    4.0000 	   43.0000 	   53.4950 
    0.0076 	   51.8678 	    4.0000 	   43.0000 	   53.5491 
    0.2823 	   51.8810 	    4.0000 	   43.0000 	   53.6021 
    0.2976 	   51.8943 	    4.0000 	   43.0000 	   53.6551 
    0.3738 	   51.9073 	    4.0000 	   43.0000 	   53.7071 
    0.3281 	   51.9205 	    4.0000 	   43.0000 	   53.7601 
    0.4501 	   51.9338 	    4.0000 	   43.0000 	   53.8131 
    0.3586 	   51.9470 	    4.0000 	   43.0000 	   53.8661 
    0.2976 	   51.9603 	    4.0000 	   43.0000 	   53.9191 
    0.3281 	   51.9733 	    4.0000 	   43.0000 	   53.9701 
    0.2823 	   51.9863 	    4.0000 	   43.0000 	   54.0231 
    0.4044 	   51.9998 	    4.0000 	   43.0000 	   54.0771 
    0.5417 	   52.0128 	    4.0000 	   43.0000 	   54.1291 
    0.2976 	   52.0260 	    4.0000 	   43.0000 	   54.1821 
    0.4044 	   52.0403 	    4.0000 	   43.0000 	   54.2391 
    0.3128 	   52.0538 	    4.0000 	   43.0000 	   54.2931 
    0.2213 	   52.0680 	    4.0000 	   43.0000 	   54.3501 
    0.1297 	   52.0815 	    4.0000 	   43.0000 	   54.4041 
    0.5570 	   52.0950 	    4.0000 	   43.0000 	   54.4581 
    0.3433 	   52.1098 	    4.0000 	   43.0000 	   54.5171 
    0.3433 	   52.1235 	    4.0000 	   43.0000 	   54.5721 
    0.3433 	   52.1375 	    4.0000 	   43.0000 	   54.6281 
    0.4807 	   52.1505 	    4.0000 	   43.0000 	   54.6801 
    0.3586 	   52.1640 	    4.0000 	   43.0000 	   54.7341 
    0.2060 	   52.1778 	    4.0000 	   43.0000 	   54.7881 
    0.3281 	   52.1908 	    4.0000 	   43.0000 	   54.8411 
    0.3738 	   52.2040 	    4.0000 	   43.0000 	   54.8941 
    0.2670 	   52.2170 	    4.0000 	   43.0000 	   54.9461 
    0.2365 	   52.2300 	    4.0000 	   43.0000 	   54.9981 
    0.0076 	   52.2438 	    4.0000 	   43.0000 	   55.0531 
    0.3128 	   52.2568 	    4.0000 	   43.0000 	   55.1051 
    0.1602 	   52.2698 	    4.0000 	   43.0000 	   55.1571 
    0.3128 	   52.2830 	    4.0000 	   43.0000 	   55.2101 
    0.2823 	   52.2963 	    4.0000 	   43.0000 	   55.2631 
    0.4044 	   52.3103 	    4.0000 	   43.0000 	   55.3192 
    0.3433 	   52.3233 	    4.0000 	   43.0000 	   55.3712 
    0.2213 	   52.3363 	    4.0000 	   43.0000 	   55.4232 
    0.4044 	   52.3493 	    4.0000 	   43.0000 	   55.4752 
    0.2976 	   52.3628 	    4.0000 	   43.0000 	   55.5292 
    0.2518 	   52.3775 	    4.0000 	   43.0000 	   55.5882 
    0.1602 	   52.3908 	    4.0000 	   43.0000 	   55.6412 
    0.3128 	   52.4038 	    4.0000 	   43.0000 	   55.6932 
    0.2976 	   52.4173 	    4.0000 	   43.0000 	   55.7472 
    0.3738 	   52.4303 	    4.0000 	   43.0000 	   55.7992 
    0.3586 	   52.4435 	    4.0000 	   43.0000 	   55.8522 
    0.3738 	   52.4568 	    4.0000 	   43.0000 	   55.9052 
    0.3433 	   52.4700 	    4.0000 	   43.0000 	   55.9582 
    0.3738 	   52.4833 	    4.0000 	   43.0000 	   56.0112 
    0.1450 	   52.4980 	    4.0000 	   43.0000 	   56.0702 
    0.4349 	   52.5125 	    4.0000 	   43.0000 	   56.1282 
    0.2976 	   52.5265 	    4.0000 	   43.0000 	   56.1842 
    0.3128 	   52.5408 	    4.0000 	   43.0000 	   56.2412 
    0.3586 	   52.5538 	    4.0000 	   43.0000 	   56.2932 
    0.2976 	   52.5683 	    4.0000 	   43.0000 	   56.3512 
    0.3281 	   52.5815 	    4.0000 	   43.0000 	   56.4042 
    0.3586 	   52.5943 	    4.0000 	   43.0000 	   56.4552 
    0.2976 	   52.6075 	    4.0000 	   43.0000 	   56.5082 
    0.2518 	   52.6213 	    4.0000 	   43.0000 	   56.5632 
    0.2060 	   52.6355 	    4.0000 	   43.0000 	   56.6202 
    0.3281 	   52.6488 	    4.0000 	   43.0000 	   56.6732 
    0.4349 	   52.6623 	    4.0000 	   43.0000 	   56.7272 
    0.2823 	   52.6753 	    4.0000 	   43.0000 	   56.7792 
    0.3891 	   52.6885 	    4.0000 	   43.0000 	   56.8322 
    0.2823 	   52.7018 	    4.0000 	   43.0000 	   56.8852 
    0.2365 	   52.7153 	    4.0000 	   43.0000 	   56.9392 
    0.2670 	   52.7283 	    4.0000 	   43.0000 	   56.9912 
    0.2060 	   52.7415 	    4.0000 	   43.0000 	   57.0443 
    0.3433 	   52.7548 	    4.0000 	   43.0000 	   57.0973 
    0.2518 	   52.7683 	    4.0000 	   43.0000 	   57.1513 
    0.2213 	   52.7813 	    4.0000 	   43.0000 	   57.2033 
    0.2518 	   52.7950 	    4.0000 	   43.0000 	   57.2583 
    0.3738 	   52.8085 	    4.0000 	   43.0000 	   57.3123 
    0.3586 	   52.8223 	    4.0000 	   43.0000 	   57.3673 
    0.1297 	   52.8358 	    4.0000 	   43.0000 	   57.4213 
    0.2060 	   52.8488 	    4.0000 	   43.0000 	   57.4733 
    0.2365 	   52.8628 	    4.0000 	   43.0000 	   57.5293 
    0.3586 	   52.8773 	    4.0000 	   43.0000 	   57.5873 
    0.3433 	   52.8913 	    4.0000 	   43.0000 	   57.6433 
    0.2976 	   52.9058 	    4.0000 	   43.0000 	   57.7013 
    0.3433 	   52.9200 	    4.0000 	   43.0000 	   57.7583 
    0.3891 	   52.9340 	    4.0000 	   43.0000 	   57.8143 
    0.1144 	   52.9475 	    4.0000 	   43.0000 	   57.8683 
    0.2060 	   52.9608 	    4.0000 	   43.0000 	   57.9213 
    0.2518 	   52.9750 	    4.0000 	   43.0000 	   57.9783 
    0.3586 	   52.9890 	    4.0000 	   43.0000 	   58.0343 
    0.3128 	   53.0025 	    4.0000 	   43.0000 	   58.0883 
    0.4044 	   53.0165 	    4.0000 	   43.0000 	   58.1443 
    0.3433 	   53.0308 	    4.0000 	   43.0000 	   58.2013 
    0.2365 	   53.0443 	    4.0000 	   43.0000 	   58.2553 
    0.3433 	   53.0575 	    4.0000 	   43.0000 	   58.3083 
    0.2060 	   53.0708 	    4.0000 	   43.0000 	   58.3613 
    0.0992 	   53.0838 	    4.0000 	   43.0000 	   58.4133 
    0.3281 	   53.0968 	    4.0000 	   43.0000 	   58.4653 
    0.2823 	   53.1103 	    4.0000 	   43.0000 	   58.5193 
    0.2213 	   53.1233 	    4.0000 	   43.0000 	   58.5713 
    0.3128 	   53.1365 	    4.0000 	   43.0000 	   58.6243 
    0.0992 	   53.1498 	    4.0000 	   43.0000 	   58.6773 
    0.3128 	   53.1633 	    4.0000 	   43.0000 	   58.7313 
    0.4501 	   53.1765 	    4.0000 	   43.0000 	   58.7844 
    0.2365 	   53.1898 	    4.0000 	   43.0000 	   58.8374 
    0.1450 	   53.2035 	    4.0000 	   43.0000 	   58.8924 
    0.3891 	   53.2180 	    4.0000 	   43.0000 	   58.9504 
    0.4501 	   53.2325 	    4.0000 	   43.0000 	   59.0084 
    0.2976 	   53.2465 	    4.0000 	   43.0000 	   59.0644 
    0.2518 	   53.2608 	    4.0000 	   43.0000 	   59.1214 
    0.1907 	   53.2743 	    4.0000 	   43.0000 	   59.1754 
    0.2823 	   53.2878 	    4.0000 	   43.0000 	   59.2294 
    0.1450 	   53.3013 	    4.0000 	   43.0000 	   59.2834 
    0.2518 	   53.3160 	    4.0000 	   43.0000 	   59.3424 
    0.2365 	   53.3305 	    4.0000 	   43.0000 	   59.4004 
    0.0992 	   53.3435 	    4.0000 	   43.0000 	   59.4524 
    0.1907 	   53.3570 	    4.0000 	   43.0000 	   59.5064 
    0.4501 	   53.3705 	    4.0000 	   43.0000 	   59.5604 
    0.1144 	   53.3843 	    4.0000 	   43.0000 	   59.6154 
    0.1602 	   53.3983 	    4.0000 	   43.0000 	   59.6714 
    0.4654 	   53.4125 	    4.0000 	   43.0000 	   59.7284 
    0.3891 	   53.4268 	    4.0000 	   43.0000 	   59.7854 
    0.2365 	   53.4413 	    4.0000 	   43.0000 	   59.8434 
    0.2060 	   53.4555 	    4.0000 	   43.0000 	   59.9004 
    0.3738 	   53.4700 	    4.0000 	   43.0000 	   59.9584 
   -0.0229 	   53.4843 	    4.0000 	   44.0000 	    0.0154 
    0.2976 	   53.4988 	    4.0000 	   44.0000 	    0.0734 
    0.4196 	   53.5133 	    4.0000 	   44.0000 	    0.1314 
    0.2518 	   53.5268 	    4.0000 	   44.0000 	    0.1854 
    0.2518 	   53.5415 	    4.0000 	   44.0000 	    0.2444 
