    9.9107 	   34.9535 	    0.0000 	   12.0000 	   55.9782 
   10.0023 	   34.9635 	    0.0000 	   12.0000 	   56.0382 
    9.9107 	   34.9720 	    0.0000 	   12.0000 	   56.0892 
   10.0786 	   34.9907 	    0.0000 	   12.0000 	   56.2012 
   10.0633 	   34.9983 	    0.0000 	   12.0000 	   56.2472 
    9.9718 	   35.0063 	    0.0000 	   12.0000 	   56.2952 
   10.1091 	   35.0150 	    0.0000 	   12.0000 	   56.3472 
   10.1396 	   35.0238 	    0.0000 	   12.0000 	   56.4002 
   10.1396 	   35.0317 	    0.0000 	   12.0000 	   56.4472 
    9.9718 	   35.0403 	    0.0000 	   12.0000 	   56.4992 
   10.1396 	   35.0490 	    0.0000 	   12.0000 	   56.5512 
   10.0633 	   35.0578 	    0.0000 	   12.0000 	   56.6042 
   10.0633 	   35.0663 	    0.0000 	   12.0000 	   56.6552 
   10.1396 	   35.0750 	    0.0000 	   12.0000 	   56.7072 
    9.8650 	   35.0835 	    0.0000 	   12.0000 	   56.7582 
   10.0633 	   35.0922 	    0.0000 	   12.0000 	   56.8102 
   10.0328 	   35.1007 	    0.0000 	   12.0000 	   56.8612 
   10.1549 	   35.1090 	    0.0000 	   12.0000 	   56.9112 
   10.1701 	   35.1167 	    0.0000 	   12.0000 	   56.9572 
   10.1854 	   35.1248 	    0.0000 	   12.0000 	   57.0062 
   10.0786 	   35.1327 	    0.0000 	   12.0000 	   57.0532 
   10.2007 	   35.1403 	    0.0000 	   12.0000 	   57.0992 
   10.0175 	   35.1482 	    0.0000 	   12.0000 	   57.1462 
   10.2159 	   35.1572 	    0.0000 	   12.0000 	   57.2002 
    9.9565 	   35.1658 	    0.0000 	   12.0000 	   57.2522 
   10.1396 	   35.1733 	    0.0000 	   12.0000 	   57.2972 
   10.2159 	   35.1813 	    0.0000 	   12.0000 	   57.3452 
   10.2617 	   35.1902 	    0.0000 	   12.0000 	   57.3983 
   10.2312 	   35.1983 	    0.0000 	   12.0000 	   57.4473 
   10.1701 	   35.2060 	    0.0000 	   12.0000 	   57.4933 
   10.2312 	   35.2138 	    0.0000 	   12.0000 	   57.5403 
   10.2770 	   35.2217 	    0.0000 	   12.0000 	   57.5873 
   10.2312 	   35.2297 	    0.0000 	   12.0000 	   57.6353 
   10.0023 	   35.2378 	    0.0000 	   12.0000 	   57.6843 
   10.2007 	   35.2462 	    0.0000 	   12.0000 	   57.7343 
   10.2464 	   35.2545 	    0.0000 	   12.0000 	   57.7843 
   10.2159 	   35.2630 	    0.0000 	   12.0000 	   57.8353 
   10.3227 	   35.2718 	    0.0000 	   12.0000 	   57.8883 
   10.3227 	   35.2805 	    0.0000 	   12.0000 	   57.9403 
   10.2922 	   35.2890 	    0.0000 	   12.0000 	   57.9913 
   10.2770 	   35.2977 	    0.0000 	   12.0000 	   58.0433 
   10.4143 	   35.3062 	    0.0000 	   12.0000 	   58.0943 
   10.2617 	   35.3143 	    0.0000 	   12.0000 	   58.1433 
   10.5211 	   35.3232 	    0.0000 	   12.0000 	   58.1963 
   10.3380 	   35.3315 	    0.0000 	   12.0000 	   58.2463 
   10.5058 	   35.3397 	    0.0000 	   12.0000 	   58.2953 
   10.4295 	   35.3478 	    0.0000 	   12.0000 	   58.3443 
   10.3838 	   35.3557 	    0.0000 	   12.0000 	   58.3913 
   10.4906 	   35.3633 	    0.0000 	   12.0000 	   58.4373 
   10.3685 	   35.3715 	    0.0000 	   12.0000 	   58.4863 
   10.4295 	   35.3800 	    0.0000 	   12.0000 	   58.5373 
   10.2922 	   35.3882 	    0.0000 	   12.0000 	   58.5863 
   10.3380 	   35.3967 	    0.0000 	   12.0000 	   58.6373 
   10.5211 	   35.4055 	    0.0000 	   12.0000 	   58.6903 
   10.3227 	   35.4147 	    0.0000 	   12.0000 	   58.7453 
   10.4295 	   35.4232 	    0.0000 	   12.0000 	   58.7963 
   10.5821 	   35.4315 	    0.0000 	   12.0000 	   58.8463 
   10.5516 	   35.4403 	    0.0000 	   12.0000 	   58.8993 
   10.2617 	   35.4492 	    0.0000 	   12.0000 	   58.9523 
   10.5821 	   35.4573 	    0.0000 	   12.0000 	   59.0013 
   10.5821 	   35.4653 	    0.0000 	   12.0000 	   59.0493 
   10.5211 	   35.4733 	    0.0000 	   12.0000 	   59.0974 
   10.3990 	   35.4818 	    0.0000 	   12.0000 	   59.1484 
   10.5669 	   35.4900 	    0.0000 	   12.0000 	   59.1974 
   10.5364 	   35.4990 	    0.0000 	   12.0000 	   59.2514 
   10.5669 	   35.5073 	    0.0000 	   12.0000 	   59.3014 
   10.5058 	   35.5160 	    0.0000 	   12.0000 	   59.3534 
   10.5516 	   35.5245 	    0.0000 	   12.0000 	   59.4044 
   10.6279 	   35.5325 	    0.0000 	   12.0000 	   59.4524 
   10.4601 	   35.5407 	    0.0000 	   12.0000 	   59.5014 
   10.6584 	   35.5502 	    0.0000 	   12.0000 	   59.5584 
   10.7042 	   35.5583 	    0.0000 	   12.0000 	   59.6074 
   10.4143 	   35.5670 	    0.0000 	   12.0000 	   59.6594 
   10.6279 	   35.5757 	    0.0000 	   12.0000 	   59.7114 
   10.5669 	   35.5840 	    0.0000 	   12.0000 	   59.7614 
   10.6126 	   35.5920 	    0.0000 	   12.0000 	   59.8094 
   10.7958 	   35.5998 	    0.0000 	   12.0000 	   59.8564 
   10.7042 	   35.6077 	    0.0000 	   12.0000 	   59.9034 
   10.6432 	   35.6157 	    0.0000 	   12.0000 	   59.9514 
   10.6889 	   35.6235 	    0.0000 	   12.0000 	   59.9984 
   10.6584 	   35.6318 	    0.0000 	   13.0000 	    0.0484 
   10.6737 	   35.6398 	    0.0000 	   13.0000 	    0.0964 
   10.6126 	   35.6477 	    0.0000 	   13.0000 	    0.1434 
   10.6889 	   35.6553 	    0.0000 	   13.0000 	    0.1894 
   10.7652 	   35.6632 	    0.0000 	   13.0000 	    0.2364 
   10.7042 	   35.6713 	    0.0000 	   13.0000 	    0.2854 
   10.6889 	   35.6793 	    0.0000 	   13.0000 	    0.3334 
   10.8263 	   35.6872 	    0.0000 	   13.0000 	    0.3804 
   10.7958 	   35.6952 	    0.0000 	   13.0000 	    0.4284 
   10.6737 	   35.7042 	    0.0000 	   13.0000 	    0.4824 
   10.7652 	   35.7125 	    0.0000 	   13.0000 	    0.5324 
   10.6889 	   35.7205 	    0.0000 	   13.0000 	    0.5804 
   10.8568 	   35.7283 	    0.0000 	   13.0000 	    0.6264 
   10.7195 	   35.7360 	    0.0000 	   13.0000 	    0.6734 
   10.9789 	   35.7442 	    0.0000 	   13.0000 	    0.7224 
   10.8263 	   35.7520 	    0.0000 	   13.0000 	    0.7694 
   10.8263 	   35.7598 	    0.0000 	   13.0000 	    0.8164 
   10.7958 	   35.7677 	    0.0000 	   13.0000 	    0.8635 
   10.8721 	   35.7758 	    0.0000 	   13.0000 	    0.9125 
   10.9941 	   35.7842 	    0.0000 	   13.0000 	    0.9625 
   10.8110 	   35.7928 	    0.0000 	   13.0000 	    1.0145 
   10.9331 	   35.8013 	    0.0000 	   13.0000 	    1.0655 
   10.8568 	   35.8103 	    0.0000 	   13.0000 	    1.1195 
   11.0399 	   35.8192 	    0.0000 	   13.0000 	    1.1725 
   11.0399 	   35.8273 	    0.0000 	   13.0000 	    1.2215 
   11.1009 	   35.8362 	    0.0000 	   13.0000 	    1.2745 
   10.8568 	   35.8445 	    0.0000 	   13.0000 	    1.3245 
   10.9331 	   35.8533 	    0.0000 	   13.0000 	    1.3775 
   10.8721 	   35.8620 	    0.0000 	   13.0000 	    1.4295 
   10.9483 	   35.8707 	    0.0000 	   13.0000 	    1.4815 
   11.0552 	   35.8793 	    0.0000 	   13.0000 	    1.5335 
   11.0399 	   35.8878 	    0.0000 	   13.0000 	    1.5845 
   11.0246 	   35.8965 	    0.0000 	   13.0000 	    1.6365 
   11.0094 	   35.9052 	    0.0000 	   13.0000 	    1.6885 
   10.9941 	   35.9137 	    0.0000 	   13.0000 	    1.7395 
   11.0399 	   35.9222 	    0.0000 	   13.0000 	    1.7905 
   11.0246 	   35.9307 	    0.0000 	   13.0000 	    1.8415 
   11.0246 	   35.9398 	    0.0000 	   13.0000 	    1.8965 
   11.1620 	   35.9485 	    0.0000 	   13.0000 	    1.9485 
   11.0552 	   35.9573 	    0.0000 	   13.0000 	    2.0015 
   11.1009 	   35.9660 	    0.0000 	   13.0000 	    2.0535 
   11.2535 	   35.9747 	    0.0000 	   13.0000 	    2.1055 
   11.1162 	   35.9838 	    0.0000 	   13.0000 	    2.1605 
   11.0704 	   35.9928 	    0.0000 	   13.0000 	    2.2145 
   11.1162 	   36.0013 	    0.0000 	   13.0000 	    2.2655 
   11.1315 	   36.0100 	    0.0000 	   13.0000 	    2.3175 
   11.1620 	   36.0188 	    0.0000 	   13.0000 	    2.3705 
   11.0857 	   36.0270 	    0.0000 	   13.0000 	    2.4195 
   10.8415 	   36.0352 	    0.0000 	   13.0000 	    2.4685 
   11.1772 	   36.0433 	    0.0000 	   13.0000 	    2.5175 
   11.2230 	   36.0513 	    0.0000 	   13.0000 	    2.5655 
   11.2688 	   36.0603 	    0.0000 	   13.0000 	    2.6196 
   11.2078 	   36.0688 	    0.0000 	   13.0000 	    2.6706 
   11.2230 	   36.0772 	    0.0000 	   13.0000 	    2.7206 
   11.3756 	   36.0857 	    0.0000 	   13.0000 	    2.7716 
   11.3146 	   36.0942 	    0.0000 	   13.0000 	    2.8226 
   11.3756 	   36.1030 	    0.0000 	   13.0000 	    2.8756 
   11.0857 	   36.1110 	    0.0000 	   13.0000 	    2.9236 
   11.1772 	   36.1188 	    0.0000 	   13.0000 	    2.9706 
   11.4366 	   36.1272 	    0.0000 	   13.0000 	    3.0206 
   11.3603 	   36.1357 	    0.0000 	   13.0000 	    3.0716 
   11.2840 	   36.1440 	    0.0000 	   13.0000 	    3.1216 
   11.3603 	   36.1518 	    0.0000 	   13.0000 	    3.1686 
   11.4824 	   36.1598 	    0.0000 	   13.0000 	    3.2166 
   11.1162 	   36.1680 	    0.0000 	   13.0000 	    3.2656 
   11.5129 	   36.1760 	    0.0000 	   13.0000 	    3.3136 
   11.4519 	   36.1843 	    0.0000 	   13.0000 	    3.3636 
   11.3298 	   36.1935 	    0.0000 	   13.0000 	    3.4186 
   11.4977 	   36.2018 	    0.0000 	   13.0000 	    3.4686 
   11.4672 	   36.2105 	    0.0000 	   13.0000 	    3.5206 
   11.4824 	   36.2182 	    0.0000 	   13.0000 	    3.5666 
   11.5282 	   36.2270 	    0.0000 	   13.0000 	    3.6196 
   11.3298 	   36.2355 	    0.0000 	   13.0000 	    3.6706 
   11.4824 	   36.2437 	    0.0000 	   13.0000 	    3.7196 
   11.4214 	   36.2520 	    0.0000 	   13.0000 	    3.7696 
   11.4519 	   36.2598 	    0.0000 	   13.0000 	    3.8166 
   11.4824 	   36.2682 	    0.0000 	   13.0000 	    3.8666 
   11.5282 	   36.2760 	    0.0000 	   13.0000 	    3.9136 
   11.5282 	   36.2840 	    0.0000 	   13.0000 	    3.9616 
   11.4366 	   36.2927 	    0.0000 	   13.0000 	    4.0136 
   11.5282 	   36.3013 	    0.0000 	   13.0000 	    4.0656 
   11.5587 	   36.3097 	    0.0000 	   13.0000 	    4.1156 
   11.6045 	   36.3183 	    0.0000 	   13.0000 	    4.1676 
   11.5129 	   36.3270 	    0.0000 	   13.0000 	    4.2196 
   11.6503 	   36.3353 	    0.0000 	   13.0000 	    4.2696 
   11.6350 	   36.3432 	    0.0000 	   13.0000 	    4.3166 
   11.5587 	   36.3510 	    0.0000 	   13.0000 	    4.3637 
   11.3146 	   36.3588 	    0.0000 	   13.0000 	    4.4107 
   11.4366 	   36.3667 	    0.0000 	   13.0000 	    4.4577 
   11.5740 	   36.3745 	    0.0000 	   13.0000 	    4.5047 
   11.5587 	   36.3822 	    0.0000 	   13.0000 	    4.5507 
   11.7113 	   36.3903 	    0.0000 	   13.0000 	    4.5997 
   11.6350 	   36.3980 	    0.0000 	   13.0000 	    4.6457 
   11.5892 	   36.4060 	    0.0000 	   13.0000 	    4.6927 
   11.7723 	   36.4138 	    0.0000 	   13.0000 	    4.7407 
   11.2840 	   36.4215 	    0.0000 	   13.0000 	    4.7867 
   11.6350 	   36.4293 	    0.0000 	   13.0000 	    4.8337 
   11.6655 	   36.4372 	    0.0000 	   13.0000 	    4.8807 
   11.6960 	   36.4452 	    0.0000 	   13.0000 	    4.9287 
   11.6960 	   36.4530 	    0.0000 	   13.0000 	    4.9757 
   11.6808 	   36.4607 	    0.0000 	   13.0000 	    5.0217 
   11.7876 	   36.4685 	    0.0000 	   13.0000 	    5.0687 
   11.7418 	   36.4765 	    0.0000 	   13.0000 	    5.1167 
   11.8334 	   36.4843 	    0.0000 	   13.0000 	    5.1637 
   11.7571 	   36.4923 	    0.0000 	   13.0000 	    5.2117 
   11.7418 	   36.5002 	    0.0000 	   13.0000 	    5.2577 
   11.8486 	   36.5083 	    0.0000 	   13.0000 	    5.3077 
   11.8944 	   36.5170 	    0.0000 	   13.0000 	    5.3597 
   12.0317 	   36.5253 	    0.0000 	   13.0000 	    5.4097 
   11.5282 	   36.5340 	    0.0000 	   13.0000 	    5.4617 
   11.9097 	   36.5432 	    0.0000 	   13.0000 	    5.5167 
   11.8181 	   36.5515 	    0.0000 	   13.0000 	    5.5667 
   11.9402 	   36.5600 	    0.0000 	   13.0000 	    5.6177 
   11.9554 	   36.5680 	    0.0000 	   13.0000 	    5.6657 
   11.8639 	   36.5758 	    0.0000 	   13.0000 	    5.7127 
   11.6197 	   36.5835 	    0.0000 	   13.0000 	    5.7587 
   12.0317 	   36.5913 	    0.0000 	   13.0000 	    5.8057 
   11.9554 	   36.5990 	    0.0000 	   13.0000 	    5.8517 
   11.9554 	   36.6070 	    0.0000 	   13.0000 	    5.8997 
   11.9097 	   36.6150 	    0.0000 	   13.0000 	    5.9477 
   11.9554 	   36.6228 	    0.0000 	   13.0000 	    5.9947 
   12.0165 	   36.6308 	    0.0000 	   13.0000 	    6.0427 
   12.1233 	   36.6387 	    0.0000 	   13.0000 	    6.0898 
   11.6197 	   36.6467 	    0.0000 	   13.0000 	    6.1378 
   11.9554 	   36.6543 	    0.0000 	   13.0000 	    6.1838 
   12.0623 	   36.6622 	    0.0000 	   13.0000 	    6.2308 
   12.0775 	   36.6700 	    0.0000 	   13.0000 	    6.2778 
   12.0928 	   36.6780 	    0.0000 	   13.0000 	    6.3258 
   11.9402 	   36.6858 	    0.0000 	   13.0000 	    6.3728 
   12.0623 	   36.6937 	    0.0000 	   13.0000 	    6.4198 
   11.7723 	   36.7017 	    0.0000 	   13.0000 	    6.4678 
   12.0775 	   36.7097 	    0.0000 	   13.0000 	    6.5148 
   12.0317 	   36.7175 	    0.0000 	   13.0000 	    6.5618 
   12.0317 	   36.7255 	    0.0000 	   13.0000 	    6.6098 
   12.1843 	   36.7333 	    0.0000 	   13.0000 	    6.6568 
   12.1691 	   36.7412 	    0.0000 	   13.0000 	    6.7038 
   12.1233 	   36.7492 	    0.0000 	   13.0000 	    6.7518 
   12.1386 	   36.7573 	    0.0000 	   13.0000 	    6.8008 
   12.2454 	   36.7652 	    0.0000 	   13.0000 	    6.8478 
   12.2606 	   36.7730 	    0.0000 	   13.0000 	    6.8948 
   12.0775 	   36.7818 	    0.0000 	   13.0000 	    6.9478 
   12.1843 	   36.7902 	    0.0000 	   13.0000 	    6.9978 
   12.1080 	   36.7980 	    0.0000 	   13.0000 	    7.0448 
   12.2454 	   36.8060 	    0.0000 	   13.0000 	    7.0928 
   12.3369 	   36.8138 	    0.0000 	   13.0000 	    7.1398 
   12.3522 	   36.8217 	    0.0000 	   13.0000 	    7.1868 
   12.4742 	   36.8297 	    0.0000 	   13.0000 	    7.2348 
   12.2148 	   36.8377 	    0.0000 	   13.0000 	    7.2828 
   12.3522 	   36.8455 	    0.0000 	   13.0000 	    7.3298 
   12.3217 	   36.8533 	    0.0000 	   13.0000 	    7.3768 
   12.4132 	   36.8612 	    0.0000 	   13.0000 	    7.4238 
   12.2148 	   36.8690 	    0.0000 	   13.0000 	    7.4708 
   12.3674 	   36.8765 	    0.0000 	   13.0000 	    7.5158 
   12.3217 	   36.8845 	    0.0000 	   13.0000 	    7.5638 
   12.3980 	   36.8923 	    0.0000 	   13.0000 	    7.6108 
   12.3522 	   36.9003 	    0.0000 	   13.0000 	    7.6588 
   12.5658 	   36.9082 	    0.0000 	   13.0000 	    7.7058 
   12.2301 	   36.9162 	    0.0000 	   13.0000 	    7.7538 
   12.4895 	   36.9245 	    0.0000 	   13.0000 	    7.8038 
   12.3522 	   36.9325 	    0.0000 	   13.0000 	    7.8519 
   12.4742 	   36.9405 	    0.0000 	   13.0000 	    7.8999 
   12.4285 	   36.9483 	    0.0000 	   13.0000 	    7.9469 
   12.4742 	   36.9563 	    0.0000 	   13.0000 	    7.9949 
   12.5505 	   36.9643 	    0.0000 	   13.0000 	    8.0429 
   12.3522 	   36.9722 	    0.0000 	   13.0000 	    8.0899 
   12.4285 	   36.9803 	    0.0000 	   13.0000 	    8.1389 
   12.3980 	   36.9888 	    0.0000 	   13.0000 	    8.1899 
   12.6879 	   36.9968 	    0.0000 	   13.0000 	    8.2379 
   12.7642 	   37.0052 	    0.0000 	   13.0000 	    8.2879 
   12.5200 	   37.0132 	    0.0000 	   13.0000 	    8.3359 
   12.4895 	   37.0225 	    0.0000 	   13.0000 	    8.3919 
   12.6574 	   37.0310 	    0.0000 	   13.0000 	    8.4429 
   12.6574 	   37.0398 	    0.0000 	   13.0000 	    8.4959 
   12.6421 	   37.0483 	    0.0000 	   13.0000 	    8.5469 
   12.5811 	   37.0570 	    0.0000 	   13.0000 	    8.5989 
   12.6879 	   37.0657 	    0.0000 	   13.0000 	    8.6509 
   12.5048 	   37.0743 	    0.0000 	   13.0000 	    8.7029 
   12.6268 	   37.0832 	    0.0000 	   13.0000 	    8.7559 
   12.6574 	   37.0917 	    0.0000 	   13.0000 	    8.8069 
   12.7337 	   37.1005 	    0.0000 	   13.0000 	    8.8599 
   12.5658 	   37.1092 	    0.0000 	   13.0000 	    8.9119 
   12.7031 	   37.1177 	    0.0000 	   13.0000 	    8.9629 
   12.7184 	   37.1263 	    0.0000 	   13.0000 	    9.0149 
   12.6421 	   37.1348 	    0.0000 	   13.0000 	    9.0659 
   12.8405 	   37.1435 	    0.0000 	   13.0000 	    9.1179 
   12.7642 	   37.1522 	    0.0000 	   13.0000 	    9.1699 
   12.9015 	   37.1610 	    0.0000 	   13.0000 	    9.2229 
   12.8252 	   37.1692 	    0.0000 	   13.0000 	    9.2719 
   12.8557 	   37.1772 	    0.0000 	   13.0000 	    9.3199 
   12.9168 	   37.1852 	    0.0000 	   13.0000 	    9.3679 
   12.8557 	   37.1935 	    0.0000 	   13.0000 	    9.4179 
   12.9015 	   37.2027 	    0.0000 	   13.0000 	    9.4729 
   12.7794 	   37.2108 	    0.0000 	   13.0000 	    9.5219 
   12.8405 	   37.2188 	    0.0000 	   13.0000 	    9.5700 
   12.7794 	   37.2270 	    0.0000 	   13.0000 	    9.6190 
   12.8099 	   37.2352 	    0.0000 	   13.0000 	    9.6680 
   12.9625 	   37.2428 	    0.0000 	   13.0000 	    9.7140 
   12.9015 	   37.2508 	    0.0000 	   13.0000 	    9.7620 
   12.7642 	   37.2592 	    0.0000 	   13.0000 	    9.8120 
   13.0541 	   37.2682 	    0.0000 	   13.0000 	    9.8660 
   12.9168 	   37.2768 	    0.0000 	   13.0000 	    9.9180 
   12.9015 	   37.2860 	    0.0000 	   13.0000 	    9.9730 
   12.9931 	   37.2968 	    0.0000 	   13.0000 	   10.0380 
   13.1151 	   37.3052 	    0.0000 	   13.0000 	   10.0880 
   12.9320 	   37.3138 	    0.0000 	   13.0000 	   10.1400 
   12.7642 	   37.3227 	    0.0000 	   13.0000 	   10.1930 
   13.1151 	   37.3310 	    0.0000 	   13.0000 	   10.2430 
   13.2067 	   37.3392 	    0.0000 	   13.0000 	   10.2920 
   12.9778 	   37.3472 	    0.0000 	   13.0000 	   10.3400 
   13.0846 	   37.3558 	    0.0000 	   13.0000 	   10.3920 
   13.2372 	   37.3643 	    0.0000 	   13.0000 	   10.4430 
   13.0083 	   37.3725 	    0.0000 	   13.0000 	   10.4920 
   13.0541 	   37.3805 	    0.0000 	   13.0000 	   10.5400 
   13.0541 	   37.3885 	    0.0000 	   13.0000 	   10.5880 
   13.0388 	   37.3973 	    0.0000 	   13.0000 	   10.6410 
   13.2067 	   37.4062 	    0.0000 	   13.0000 	   10.6940 
   13.2219 	   37.4150 	    0.0000 	   13.0000 	   10.7470 
   13.2677 	   37.4238 	    0.0000 	   13.0000 	   10.8000 
   13.1304 	   37.4323 	    0.0000 	   13.0000 	   10.8510 
   13.1609 	   37.4408 	    0.0000 	   13.0000 	   10.9020 
   13.2067 	   37.4495 	    0.0000 	   13.0000 	   10.9540 
   13.2677 	   37.4583 	    0.0000 	   13.0000 	   11.0070 
   13.1914 	   37.4675 	    0.0000 	   13.0000 	   11.0620 
   13.2067 	   37.4763 	    0.0000 	   13.0000 	   11.1150 
   13.3898 	   37.4852 	    0.0000 	   13.0000 	   11.1680 
   13.4356 	   37.4938 	    0.0000 	   13.0000 	   11.2200 
   13.3440 	   37.5025 	    0.0000 	   13.0000 	   11.2720 
   13.0846 	   37.5113 	    0.0000 	   13.0000 	   11.3251 
   13.5119 	   37.5202 	    0.0000 	   13.0000 	   11.3781 
   13.3135 	   37.5282 	    0.0000 	   13.0000 	   11.4261 
   13.2525 	   37.5367 	    0.0000 	   13.0000 	   11.4771 
   13.2830 	   37.5453 	    0.0000 	   13.0000 	   11.5291 
   13.4203 	   37.5537 	    0.0000 	   13.0000 	   11.5791 
   13.2525 	   37.5620 	    0.0000 	   13.0000 	   11.6291 
   13.1609 	   37.5707 	    0.0000 	   13.0000 	   11.6811 
   13.4051 	   37.5792 	    0.0000 	   13.0000 	   11.7321 
   13.3898 	   37.5880 	    0.0000 	   13.0000 	   11.7851 
   13.4661 	   37.5963 	    0.0000 	   13.0000 	   11.8351 
   13.5119 	   37.6043 	    0.0000 	   13.0000 	   11.8831 
   13.5729 	   37.6120 	    0.0000 	   13.0000 	   11.9291 
   13.4051 	   37.6205 	    0.0000 	   13.0000 	   11.9801 
   13.5882 	   37.6300 	    0.0000 	   13.0000 	   12.0371 
   13.6950 	   37.6382 	    0.0000 	   13.0000 	   12.0861 
   13.5882 	   37.6463 	    0.0000 	   13.0000 	   12.1351 
   13.6187 	   37.6547 	    0.0000 	   13.0000 	   12.1851 
   13.5576 	   37.6633 	    0.0000 	   13.0000 	   12.2371 
   13.5729 	   37.6722 	    0.0000 	   13.0000 	   12.2901 
   13.6645 	   37.6807 	    0.0000 	   13.0000 	   12.3411 
   13.7713 	   37.6895 	    0.0000 	   13.0000 	   12.3941 
   13.7407 	   37.6982 	    0.0000 	   13.0000 	   12.4461 
   13.5729 	   37.7068 	    0.0000 	   13.0000 	   12.4981 
   13.7865 	   37.7157 	    0.0000 	   13.0000 	   12.5511 
   13.8476 	   37.7245 	    0.0000 	   13.0000 	   12.6041 
   13.7560 	   37.7333 	    0.0000 	   13.0000 	   12.6571 
   13.6492 	   37.7422 	    0.0000 	   13.0000 	   12.7101 
   13.8476 	   37.7507 	    0.0000 	   13.0000 	   12.7611 
   13.8933 	   37.7595 	    0.0000 	   13.0000 	   12.8141 
   13.7255 	   37.7680 	    0.0000 	   13.0000 	   12.8651 
