    3.9445 	   34.5358 	    2.0000 	    7.0000 	   22.2909 
    3.7919 	   34.5463 	    2.0000 	    7.0000 	   22.3329 
    3.7613 	   34.5568 	    2.0000 	    7.0000 	   22.3749 
    3.8376 	   34.5670 	    2.0000 	    7.0000 	   22.4159 
    3.9597 	   34.5780 	    2.0000 	    7.0000 	   22.4599 
    3.7461 	   34.5888 	    2.0000 	    7.0000 	   22.5029 
    3.8376 	   34.5990 	    2.0000 	    7.0000 	   22.5439 
    3.7919 	   34.6095 	    2.0000 	    7.0000 	   22.5859 
    3.7461 	   34.6195 	    2.0000 	    7.0000 	   22.6259 
    3.5019 	   34.6298 	    2.0000 	    7.0000 	   22.6669 
    3.7613 	   34.6400 	    2.0000 	    7.0000 	   22.7079 
    3.8682 	   34.6503 	    2.0000 	    7.0000 	   22.7489 
    3.4714 	   34.6603 	    2.0000 	    7.0000 	   22.7889 
    3.8224 	   34.6710 	    2.0000 	    7.0000 	   22.8319 
    3.8682 	   34.6813 	    2.0000 	    7.0000 	   22.8729 
    3.7003 	   34.6915 	    2.0000 	    7.0000 	   22.9139 
    3.7919 	   34.7020 	    2.0000 	    7.0000 	   22.9559 
    3.7919 	   34.7125 	    2.0000 	    7.0000 	   22.9979 
    3.7156 	   34.7225 	    2.0000 	    7.0000 	   23.0379 
    3.7156 	   34.7330 	    2.0000 	    7.0000 	   23.0799 
    3.7156 	   34.7435 	    2.0000 	    7.0000 	   23.1220 
    3.7613 	   34.7550 	    2.0000 	    7.0000 	   23.1680 
    3.7766 	   34.7663 	    2.0000 	    7.0000 	   23.2130 
    3.8834 	   34.7778 	    2.0000 	    7.0000 	   23.2590 
    3.7919 	   34.7890 	    2.0000 	    7.0000 	   23.3040 
    3.7308 	   34.8005 	    2.0000 	    7.0000 	   23.3500 
    3.8224 	   34.8115 	    2.0000 	    7.0000 	   23.3940 
    3.5172 	   34.8228 	    2.0000 	    7.0000 	   23.4390 
    3.8071 	   34.8345 	    2.0000 	    7.0000 	   23.4860 
    3.8834 	   34.8458 	    2.0000 	    7.0000 	   23.5310 
    3.6393 	   34.8565 	    2.0000 	    7.0000 	   23.5740 
    3.7919 	   34.8675 	    2.0000 	    7.0000 	   23.6180 
    3.8224 	   34.8785 	    2.0000 	    7.0000 	   23.6620 
    3.8682 	   34.8898 	    2.0000 	    7.0000 	   23.7070 
    3.7156 	   34.9013 	    2.0000 	    7.0000 	   23.7530 
    3.8224 	   34.9118 	    2.0000 	    7.0000 	   23.7950 
    3.7766 	   34.9228 	    2.0000 	    7.0000 	   23.8390 
    3.4409 	   34.9342 	    2.0000 	    7.0000 	   23.8850 
    3.7766 	   34.9458 	    2.0000 	    7.0000 	   23.9310 
    3.5782 	   34.9570 	    2.0000 	    7.0000 	   23.9760 
    3.7003 	   34.9683 	    2.0000 	    7.0000 	   24.0210 
    3.7919 	   34.9795 	    2.0000 	    7.0000 	   24.0660 
    3.7613 	   34.9913 	    2.0000 	    7.0000 	   24.1130 
    3.4257 	   35.0025 	    2.0000 	    7.0000 	   24.1580 
    3.8529 	   35.0143 	    2.0000 	    7.0000 	   24.2050 
    3.7308 	   35.0268 	    2.0000 	    7.0000 	   24.2550 
    3.8224 	   35.0382 	    2.0000 	    7.0000 	   24.3010 
    3.9292 	   35.0500 	    2.0000 	    7.0000 	   24.3480 
    3.6698 	   35.0610 	    2.0000 	    7.0000 	   24.3920 
    3.6240 	   35.0725 	    2.0000 	    7.0000 	   24.4380 
    3.6240 	   35.0835 	    2.0000 	    7.0000 	   24.4820 
    3.6545 	   35.0948 	    2.0000 	    7.0000 	   24.5270 
    3.8071 	   35.1065 	    2.0000 	    7.0000 	   24.5730 
    3.8376 	   35.1180 	    2.0000 	    7.0000 	   24.6200 
    3.7156 	   35.1293 	    2.0000 	    7.0000 	   24.6650 
    3.8987 	   35.1408 	    2.0000 	    7.0000 	   24.7110 
    3.7919 	   35.1523 	    2.0000 	    7.0000 	   24.7570 
    3.9139 	   35.1640 	    2.0000 	    7.0000 	   24.8040 
    3.7156 	   35.1750 	    2.0000 	    7.0000 	   24.8480 
    3.8224 	   35.1865 	    2.0000 	    7.0000 	   24.8941 
    3.8071 	   35.1978 	    2.0000 	    7.0000 	   24.9391 
    3.7766 	   35.2093 	    2.0000 	    7.0000 	   24.9851 
    3.7919 	   35.2225 	    2.0000 	    7.0000 	   25.0381 
    3.7156 	   35.2350 	    2.0000 	    7.0000 	   25.0881 
    3.7766 	   35.2463 	    2.0000 	    7.0000 	   25.1331 
    3.7766 	   35.2565 	    2.0000 	    7.0000 	   25.1741 
    3.7308 	   35.2677 	    2.0000 	    7.0000 	   25.2191 
    3.7308 	   35.2783 	    2.0000 	    7.0000 	   25.2611 
    3.7461 	   35.2885 	    2.0000 	    7.0000 	   25.3021 
    3.7308 	   35.2988 	    2.0000 	    7.0000 	   25.3431 
    3.8071 	   35.3090 	    2.0000 	    7.0000 	   25.3841 
    3.7613 	   35.3205 	    2.0000 	    7.0000 	   25.4301 
    3.4714 	   35.3308 	    2.0000 	    7.0000 	   25.4711 
    3.8376 	   35.3410 	    2.0000 	    7.0000 	   25.5121 
    3.5477 	   35.3510 	    2.0000 	    7.0000 	   25.5521 
    3.6088 	   35.3620 	    2.0000 	    7.0000 	   25.5961 
    3.8529 	   35.3735 	    2.0000 	    7.0000 	   25.6421 
    3.6088 	   35.3855 	    2.0000 	    7.0000 	   25.6901 
    3.7766 	   35.3965 	    2.0000 	    7.0000 	   25.7341 
    3.7003 	   35.4083 	    2.0000 	    7.0000 	   25.7811 
    3.5935 	   35.4200 	    2.0000 	    7.0000 	   25.8281 
    3.6240 	   35.4318 	    2.0000 	    7.0000 	   25.8751 
    3.6545 	   35.4430 	    2.0000 	    7.0000 	   25.9201 
    3.8682 	   35.4543 	    2.0000 	    7.0000 	   25.9651 
    3.7308 	   35.4655 	    2.0000 	    7.0000 	   26.0101 
    3.7308 	   35.4763 	    2.0000 	    7.0000 	   26.0531 
    3.8071 	   35.4863 	    2.0000 	    7.0000 	   26.0931 
    3.7919 	   35.4978 	    2.0000 	    7.0000 	   26.1391 
    3.8224 	   35.5088 	    2.0000 	    7.0000 	   26.1831 
    3.7308 	   35.5203 	    2.0000 	    7.0000 	   26.2291 
    3.7156 	   35.5320 	    2.0000 	    7.0000 	   26.2761 
    3.7613 	   35.5438 	    2.0000 	    7.0000 	   26.3231 
    3.8224 	   35.5548 	    2.0000 	    7.0000 	   26.3671 
    3.8376 	   35.5658 	    2.0000 	    7.0000 	   26.4111 
    3.7308 	   35.5773 	    2.0000 	    7.0000 	   26.4571 
    3.7613 	   35.5888 	    2.0000 	    7.0000 	   26.5031 
    3.7156 	   35.6003 	    2.0000 	    7.0000 	   26.5491 
    3.5630 	   35.6118 	    2.0000 	    7.0000 	   26.5951 
    3.7613 	   35.6233 	    2.0000 	    7.0000 	   26.6412 
    3.8529 	   35.6350 	    2.0000 	    7.0000 	   26.6882 
    3.7003 	   35.6465 	    2.0000 	    7.0000 	   26.7342 
    3.6545 	   35.6580 	    2.0000 	    7.0000 	   26.7802 
    3.7003 	   35.6693 	    2.0000 	    7.0000 	   26.8252 
    3.6851 	   35.6810 	    2.0000 	    7.0000 	   26.8722 
    3.5477 	   35.6928 	    2.0000 	    7.0000 	   26.9192 
    3.7613 	   35.7038 	    2.0000 	    7.0000 	   26.9632 
    3.7613 	   35.7153 	    2.0000 	    7.0000 	   27.0092 
    3.9139 	   35.7255 	    2.0000 	    7.0000 	   27.0502 
    3.7461 	   35.7358 	    2.0000 	    7.0000 	   27.0912 
    3.7308 	   35.7463 	    2.0000 	    7.0000 	   27.1332 
    3.7461 	   35.7578 	    2.0000 	    7.0000 	   27.1792 
    3.7613 	   35.7690 	    2.0000 	    7.0000 	   27.2242 
    3.5935 	   35.7805 	    2.0000 	    7.0000 	   27.2692 
    3.8071 	   35.7923 	    2.0000 	    7.0000 	   27.3162 
    3.7919 	   35.8030 	    2.0000 	    7.0000 	   27.3592 
    3.6393 	   35.8153 	    2.0000 	    7.0000 	   27.4082 
    3.7308 	   35.8265 	    2.0000 	    7.0000 	   27.4532 
    3.8224 	   35.8380 	    2.0000 	    7.0000 	   27.4992 
    3.5935 	   35.8498 	    2.0000 	    7.0000 	   27.5462 
    3.6851 	   35.8615 	    2.0000 	    7.0000 	   27.5932 
    3.8529 	   35.8735 	    2.0000 	    7.0000 	   27.6412 
    3.7919 	   35.8853 	    2.0000 	    7.0000 	   27.6882 
    3.7613 	   35.8968 	    2.0000 	    7.0000 	   27.7342 
    3.7003 	   35.9085 	    2.0000 	    7.0000 	   27.7812 
    3.8987 	   35.9200 	    2.0000 	    7.0000 	   27.8272 
    3.8376 	   35.9315 	    2.0000 	    7.0000 	   27.8732 
    3.8376 	   35.9428 	    2.0000 	    7.0000 	   27.9182 
    3.6698 	   35.9543 	    2.0000 	    7.0000 	   27.9642 
    3.7308 	   35.9660 	    2.0000 	    7.0000 	   28.0112 
    3.6698 	   35.9775 	    2.0000 	    7.0000 	   28.0572 
    3.7003 	   35.9885 	    2.0000 	    7.0000 	   28.1012 
    3.8071 	   35.9988 	    2.0000 	    7.0000 	   28.1422 
    3.6698 	   36.0095 	    2.0000 	    7.0000 	   28.1852 
    3.7156 	   36.0200 	    2.0000 	    7.0000 	   28.2272 
    3.7308 	   36.0310 	    2.0000 	    7.0000 	   28.2712 
    3.8224 	   36.0413 	    2.0000 	    7.0000 	   28.3122 
    3.7613 	   36.0518 	    2.0000 	    7.0000 	   28.3542 
    3.7613 	   36.0618 	    2.0000 	    7.0000 	   28.3943 
    3.6698 	   36.0730 	    2.0000 	    7.0000 	   28.4393 
    3.7003 	   36.0845 	    2.0000 	    7.0000 	   28.4853 
    3.8224 	   36.0955 	    2.0000 	    7.0000 	   28.5293 
    3.8987 	   36.1060 	    2.0000 	    7.0000 	   28.5713 
    3.6698 	   36.1173 	    2.0000 	    7.0000 	   28.6163 
    3.7766 	   36.1287 	    2.0000 	    7.0000 	   28.6623 
    3.8987 	   36.1395 	    2.0000 	    7.0000 	   28.7053 
    3.7613 	   36.1503 	    2.0000 	    7.0000 	   28.7483 
    3.7766 	   36.1618 	    2.0000 	    7.0000 	   28.7943 
    3.6851 	   36.1733 	    2.0000 	    7.0000 	   28.8403 
    3.6393 	   36.1850 	    2.0000 	    7.0000 	   28.8873 
    3.7919 	   36.1963 	    2.0000 	    7.0000 	   28.9323 
    3.8071 	   36.2078 	    2.0000 	    7.0000 	   28.9783 
    3.7766 	   36.2228 	    2.0000 	    7.0000 	   29.0383 
    3.8682 	   36.2340 	    2.0000 	    7.0000 	   29.0833 
    3.6240 	   36.2455 	    2.0000 	    7.0000 	   29.1293 
    3.7461 	   36.2573 	    2.0000 	    7.0000 	   29.1763 
    3.8529 	   36.2688 	    2.0000 	    7.0000 	   29.2223 
    3.8529 	   36.2805 	    2.0000 	    7.0000 	   29.2693 
    3.7919 	   36.2920 	    2.0000 	    7.0000 	   29.3153 
    3.7461 	   36.3033 	    2.0000 	    7.0000 	   29.3603 
    3.6851 	   36.3148 	    2.0000 	    7.0000 	   29.4063 
    3.8224 	   36.3260 	    2.0000 	    7.0000 	   29.4513 
    3.6851 	   36.3378 	    2.0000 	    7.0000 	   29.4983 
    3.7613 	   36.3495 	    2.0000 	    7.0000 	   29.5453 
    3.9139 	   36.3608 	    2.0000 	    7.0000 	   29.5903 
    3.7613 	   36.3723 	    2.0000 	    7.0000 	   29.6363 
    3.7461 	   36.3835 	    2.0000 	    7.0000 	   29.6813 
    3.8529 	   36.3958 	    2.0000 	    7.0000 	   29.7303 
    3.6545 	   36.4075 	    2.0000 	    7.0000 	   29.7773 
    3.6698 	   36.4193 	    2.0000 	    7.0000 	   29.8243 
    3.7766 	   36.4308 	    2.0000 	    7.0000 	   29.8703 
    3.7919 	   36.4425 	    2.0000 	    7.0000 	   29.9173 
    3.8071 	   36.4535 	    2.0000 	    7.0000 	   29.9613 
    3.7308 	   36.4640 	    2.0000 	    7.0000 	   30.0033 
    3.8834 	   36.4748 	    2.0000 	    7.0000 	   30.0463 
    3.6240 	   36.4853 	    2.0000 	    7.0000 	   30.0883 
    3.7613 	   36.4955 	    2.0000 	    7.0000 	   30.1294 
    3.7003 	   36.5060 	    2.0000 	    7.0000 	   30.1714 
    3.8682 	   36.5163 	    2.0000 	    7.0000 	   30.2124 
    3.7003 	   36.5268 	    2.0000 	    7.0000 	   30.2544 
    3.5782 	   36.5373 	    2.0000 	    7.0000 	   30.2964 
    3.8529 	   36.5478 	    2.0000 	    7.0000 	   30.3384 
    3.7156 	   36.5580 	    2.0000 	    7.0000 	   30.3794 
    3.8376 	   36.5685 	    2.0000 	    7.0000 	   30.4214 
    3.7919 	   36.5798 	    2.0000 	    7.0000 	   30.4664 
    3.8071 	   36.5908 	    2.0000 	    7.0000 	   30.5104 
    3.7766 	   36.6013 	    2.0000 	    7.0000 	   30.5524 
    3.6393 	   36.6115 	    2.0000 	    7.0000 	   30.5934 
    3.7308 	   36.6223 	    2.0000 	    7.0000 	   30.6364 
    3.7613 	   36.6323 	    2.0000 	    7.0000 	   30.6764 
    3.9292 	   36.6430 	    2.0000 	    7.0000 	   30.7194 
    3.6698 	   36.6533 	    2.0000 	    7.0000 	   30.7604 
    3.6088 	   36.6643 	    2.0000 	    7.0000 	   30.8044 
    3.7613 	   36.6745 	    2.0000 	    7.0000 	   30.8454 
    3.7308 	   36.6850 	    2.0000 	    7.0000 	   30.8874 
    3.6851 	   36.6953 	    2.0000 	    7.0000 	   30.9284 
    3.7003 	   36.7058 	    2.0000 	    7.0000 	   30.9704 
    3.8682 	   36.7163 	    2.0000 	    7.0000 	   31.0124 
    3.8071 	   36.7268 	    2.0000 	    7.0000 	   31.0544 
    3.6698 	   36.7370 	    2.0000 	    7.0000 	   31.0954 
    3.7003 	   36.7475 	    2.0000 	    7.0000 	   31.1374 
    3.7156 	   36.7580 	    2.0000 	    7.0000 	   31.1794 
    3.7919 	   36.7685 	    2.0000 	    7.0000 	   31.2214 
    3.7156 	   36.7790 	    2.0000 	    7.0000 	   31.2634 
    3.7156 	   36.7893 	    2.0000 	    7.0000 	   31.3044 
    3.7919 	   36.7998 	    2.0000 	    7.0000 	   31.3464 
    3.6851 	   36.8103 	    2.0000 	    7.0000 	   31.3884 
    3.7308 	   36.8205 	    2.0000 	    7.0000 	   31.4294 
    3.7156 	   36.8310 	    2.0000 	    7.0000 	   31.4714 
    3.8071 	   36.8415 	    2.0000 	    7.0000 	   31.5134 
    3.8834 	   36.8520 	    2.0000 	    7.0000 	   31.5554 
    3.7461 	   36.8625 	    2.0000 	    7.0000 	   31.5974 
    3.6088 	   36.8730 	    2.0000 	    7.0000 	   31.6394 
    3.4562 	   36.8835 	    2.0000 	    7.0000 	   31.6814 
    3.7156 	   36.8943 	    2.0000 	    7.0000 	   31.7244 
    3.7308 	   36.9050 	    2.0000 	    7.0000 	   31.7674 
    3.7461 	   36.9153 	    2.0000 	    7.0000 	   31.8084 
    3.7461 	   36.9258 	    2.0000 	    7.0000 	   31.8505 
    3.7613 	   36.9363 	    2.0000 	    7.0000 	   31.8925 
    3.7156 	   36.9465 	    2.0000 	    7.0000 	   31.9335 
    3.7613 	   36.9568 	    2.0000 	    7.0000 	   31.9745 
    3.7003 	   36.9673 	    2.0000 	    7.0000 	   32.0165 
    3.7156 	   36.9778 	    2.0000 	    7.0000 	   32.0585 
    3.7003 	   36.9883 	    2.0000 	    7.0000 	   32.1005 
    3.5935 	   36.9985 	    2.0000 	    7.0000 	   32.1415 
    3.7003 	   37.0088 	    2.0000 	    7.0000 	   32.1825 
    3.7766 	   37.0195 	    2.0000 	    7.0000 	   32.2255 
    3.7003 	   37.0325 	    2.0000 	    7.0000 	   32.2775 
    3.7919 	   37.0435 	    2.0000 	    7.0000 	   32.3215 
    3.7919 	   37.0548 	    2.0000 	    7.0000 	   32.3665 
    3.7308 	   37.0653 	    2.0000 	    7.0000 	   32.4085 
    3.6851 	   37.0758 	    2.0000 	    7.0000 	   32.4505 
    3.6851 	   37.0860 	    2.0000 	    7.0000 	   32.4915 
    3.8071 	   37.0965 	    2.0000 	    7.0000 	   32.5335 
    3.7308 	   37.1070 	    2.0000 	    7.0000 	   32.5755 
    3.9139 	   37.1175 	    2.0000 	    7.0000 	   32.6175 
    3.6393 	   37.1280 	    2.0000 	    7.0000 	   32.6595 
    3.7919 	   37.1385 	    2.0000 	    7.0000 	   32.7015 
    3.6545 	   37.1503 	    2.0000 	    7.0000 	   32.7485 
    3.8071 	   37.1610 	    2.0000 	    7.0000 	   32.7915 
    3.8071 	   37.1715 	    2.0000 	    7.0000 	   32.8335 
    3.7461 	   37.1820 	    2.0000 	    7.0000 	   32.8755 
    3.6851 	   37.1925 	    2.0000 	    7.0000 	   32.9175 
    3.7613 	   37.2028 	    2.0000 	    7.0000 	   32.9585 
    3.7766 	   37.2130 	    2.0000 	    7.0000 	   32.9995 
    3.7766 	   37.2235 	    2.0000 	    7.0000 	   33.0415 
    3.7461 	   37.2340 	    2.0000 	    7.0000 	   33.0835 
    3.5477 	   37.2445 	    2.0000 	    7.0000 	   33.1255 
    3.6393 	   37.2550 	    2.0000 	    7.0000 	   33.1675 
    3.7461 	   37.2655 	    2.0000 	    7.0000 	   33.2095 
    3.6698 	   37.2758 	    2.0000 	    7.0000 	   33.2505 
    3.8529 	   37.2863 	    2.0000 	    7.0000 	   33.2925 
    3.6088 	   37.2968 	    2.0000 	    7.0000 	   33.3345 
    3.8071 	   37.3075 	    2.0000 	    7.0000 	   33.3775 
    3.6698 	   37.3178 	    2.0000 	    7.0000 	   33.4185 
    3.7766 	   37.3283 	    2.0000 	    7.0000 	   33.4605 
    3.6240 	   37.3390 	    2.0000 	    7.0000 	   33.5035 
    3.8376 	   37.3493 	    2.0000 	    7.0000 	   33.5445 
    3.8682 	   37.3595 	    2.0000 	    7.0000 	   33.5855 
    3.6851 	   37.3700 	    2.0000 	    7.0000 	   33.6276 
    3.6393 	   37.3805 	    2.0000 	    7.0000 	   33.6696 
    3.6240 	   37.3910 	    2.0000 	    7.0000 	   33.7116 
    3.8529 	   37.4015 	    2.0000 	    7.0000 	   33.7536 
    3.7308 	   37.4120 	    2.0000 	    7.0000 	   33.7956 
    3.8682 	   37.4228 	    2.0000 	    7.0000 	   33.8386 
    3.6698 	   37.4333 	    2.0000 	    7.0000 	   33.8806 
    3.8682 	   37.4438 	    2.0000 	    7.0000 	   33.9226 
    3.6545 	   37.4543 	    2.0000 	    7.0000 	   33.9646 
    3.7003 	   37.4648 	    2.0000 	    7.0000 	   34.0066 
    3.7461 	   37.4753 	    2.0000 	    7.0000 	   34.0486 
    3.4409 	   37.4860 	    2.0000 	    7.0000 	   34.0916 
    3.6393 	   37.4965 	    2.0000 	    7.0000 	   34.1336 
    3.6545 	   37.5078 	    2.0000 	    7.0000 	   34.1786 
    3.7003 	   37.5188 	    2.0000 	    7.0000 	   34.2226 
    3.7919 	   37.5293 	    2.0000 	    7.0000 	   34.2646 
    3.5782 	   37.5398 	    2.0000 	    7.0000 	   34.3066 
    3.6240 	   37.5503 	    2.0000 	    7.0000 	   34.3486 
    3.6240 	   37.5608 	    2.0000 	    7.0000 	   34.3906 
    3.7003 	   37.5710 	    2.0000 	    7.0000 	   34.4316 
    3.7003 	   37.5815 	    2.0000 	    7.0000 	   34.4736 
    3.7156 	   37.5920 	    2.0000 	    7.0000 	   34.5156 
    3.7156 	   37.6028 	    2.0000 	    7.0000 	   34.5586 
    3.8529 	   37.6133 	    2.0000 	    7.0000 	   34.6006 
    3.7766 	   37.6238 	    2.0000 	    7.0000 	   34.6426 
    3.6545 	   37.6353 	    2.0000 	    7.0000 	   34.6886 
    3.5325 	   37.6458 	    2.0000 	    7.0000 	   34.7306 
    3.7308 	   37.6565 	    2.0000 	    7.0000 	   34.7736 
    3.8376 	   37.6670 	    2.0000 	    7.0000 	   34.8156 
    3.8071 	   37.6775 	    2.0000 	    7.0000 	   34.8576 
    3.8071 	   37.6883 	    2.0000 	    7.0000 	   34.9006 
    3.6698 	   37.6988 	    2.0000 	    7.0000 	   34.9426 
    3.7003 	   37.7095 	    2.0000 	    7.0000 	   34.9856 
    3.5935 	   37.7228 	    2.0000 	    7.0000 	   35.0386 
    3.8224 	   37.7330 	    2.0000 	    7.0000 	   35.0796 
    4.0665 	   37.7438 	    2.0000 	    7.0000 	   35.1226 
    3.4562 	   37.7543 	    2.0000 	    7.0000 	   35.1646 
    3.6240 	   37.7650 	    2.0000 	    7.0000 	   35.2076 
    3.8071 	   37.7755 	    2.0000 	    7.0000 	   35.2496 
    3.7919 	   37.7863 	    2.0000 	    7.0000 	   35.2926 
    3.8529 	   37.7968 	    2.0000 	    7.0000 	   35.3346 
    3.3646 	   37.8075 	    2.0000 	    7.0000 	   35.3777 
    3.6851 	   37.8180 	    2.0000 	    7.0000 	   35.4197 
    3.6088 	   37.8285 	    2.0000 	    7.0000 	   35.4617 
    3.8376 	   37.8393 	    2.0000 	    7.0000 	   35.5047 
    3.8682 	   37.8498 	    2.0000 	    7.0000 	   35.5467 
    3.3799 	   37.8603 	    2.0000 	    7.0000 	   35.5887 
    3.6851 	   37.8708 	    2.0000 	    7.0000 	   35.6307 
    3.8529 	   37.8815 	    2.0000 	    7.0000 	   35.6737 
    3.8376 	   37.8920 	    2.0000 	    7.0000 	   35.7147 
    3.6698 	   37.9028 	    2.0000 	    7.0000 	   35.7587 
    3.8071 	   37.9130 	    2.0000 	    7.0000 	   35.7997 
    3.8834 	   37.9238 	    2.0000 	    7.0000 	   35.8427 
    3.7461 	   37.9340 	    2.0000 	    7.0000 	   35.8837 
    3.6698 	   37.9448 	    2.0000 	    7.0000 	   35.9267 
    3.6851 	   37.9553 	    2.0000 	    7.0000 	   35.9687 
    3.6851 	   37.9655 	    2.0000 	    7.0000 	   36.0097 
    3.8071 	   37.9760 	    2.0000 	    7.0000 	   36.0517 
    3.7308 	   37.9863 	    2.0000 	    7.0000 	   36.0927 
    3.7308 	   37.9968 	    2.0000 	    7.0000 	   36.1347 
    3.8987 	   38.0073 	    2.0000 	    7.0000 	   36.1767 
    3.6545 	   38.0180 	    2.0000 	    7.0000 	   36.2197 
    3.7308 	   38.0293 	    2.0000 	    7.0000 	   36.2647 
    3.7919 	   38.0400 	    2.0000 	    7.0000 	   36.3077 
    3.6088 	   38.0513 	    2.0000 	    7.0000 	   36.3527 
    3.7613 	   38.0618 	    2.0000 	    7.0000 	   36.3947 
    3.7461 	   38.0723 	    2.0000 	    7.0000 	   36.4367 
    3.6240 	   38.0828 	    2.0000 	    7.0000 	   36.4787 
    3.6240 	   38.0935 	    2.0000 	    7.0000 	   36.5217 
    3.6393 	   38.1040 	    2.0000 	    7.0000 	   36.5637 
    3.6851 	   38.1147 	    2.0000 	    7.0000 	   36.6067 
    3.8376 	   38.1250 	    2.0000 	    7.0000 	   36.6477 
    3.7003 	   38.1358 	    2.0000 	    7.0000 	   36.6907 
    3.7919 	   38.1465 	    2.0000 	    7.0000 	   36.7337 
    3.9139 	   38.1570 	    2.0000 	    7.0000 	   36.7757 
    3.7003 	   38.1678 	    2.0000 	    7.0000 	   36.8187 
    3.8376 	   38.1783 	    2.0000 	    7.0000 	   36.8607 
    3.7003 	   38.1888 	    2.0000 	    7.0000 	   36.9027 
    3.7003 	   38.1993 	    2.0000 	    7.0000 	   36.9447 
    3.6393 	   38.2098 	    2.0000 	    7.0000 	   36.9867 
    3.7613 	   38.2225 	    2.0000 	    7.0000 	   37.0377 
    3.6851 	   38.2338 	    2.0000 	    7.0000 	   37.0827 
    3.5325 	   38.2443 	    2.0000 	    7.0000 	   37.1248 
    3.7613 	   38.2550 	    2.0000 	    7.0000 	   37.1678 
    3.7766 	   38.2655 	    2.0000 	    7.0000 	   37.2098 
    3.6698 	   38.2760 	    2.0000 	    7.0000 	   37.2518 
    3.6088 	   38.2868 	    2.0000 	    7.0000 	   37.2948 
    3.7613 	   38.2973 	    2.0000 	    7.0000 	   37.3368 
    3.8071 	   38.3080 	    2.0000 	    7.0000 	   37.3798 
    3.7003 	   38.3188 	    2.0000 	    7.0000 	   37.4228 
    3.5782 	   38.3293 	    2.0000 	    7.0000 	   37.4648 
    3.6851 	   38.3398 	    2.0000 	    7.0000 	   37.5068 
