Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:07:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5570 	   49.3140 	    5.0000 	   11.0000 	   35.1041 
    0.3128 	   49.3280 	    5.0000 	   11.0000 	   35.1601 
    0.3281 	   49.3423 	    5.0000 	   11.0000 	   35.2171 
    0.5264 	   49.3560 	    5.0000 	   11.0000 	   35.2721 
    0.3738 	   49.3695 	    5.0000 	   11.0000 	   35.3261 
    0.3738 	   49.3825 	    5.0000 	   11.0000 	   35.3781 
    0.4501 	   49.3953 	    5.0000 	   11.0000 	   35.4291 
    0.5570 	   49.4085 	    5.0000 	   11.0000 	   35.4821 
    0.3891 	   49.4215 	    5.0000 	   11.0000 	   35.5341 
    0.3586 	   49.4345 	    5.0000 	   11.0000 	   35.5861 
    0.4959 	   49.4480 	    5.0000 	   11.0000 	   35.6401 
    0.3433 	   49.4610 	    5.0000 	   11.0000 	   35.6921 
    0.4044 	   49.4740 	    5.0000 	   11.0000 	   35.7441 
    0.3433 	   49.4870 	    5.0000 	   11.0000 	   35.7961 
    0.0687 	   49.5003 	    5.0000 	   11.0000 	   35.8491 
    0.2823 	   49.5148 	    5.0000 	   11.0000 	   35.9071 
    0.5264 	   49.5278 	    5.0000 	   11.0000 	   35.9591 
    0.4654 	   49.5403 	    5.0000 	   11.0000 	   36.0091 
    0.4501 	   49.5530 	    5.0000 	   11.0000 	   36.0601 
    0.3891 	   49.5660 	    5.0000 	   11.0000 	   36.1121 
    0.2823 	   49.5793 	    5.0000 	   11.0000 	   36.1651 
    0.5722 	   49.5925 	    5.0000 	   11.0000 	   36.2182 
    0.2670 	   49.6058 	    5.0000 	   11.0000 	   36.2712 
    0.3586 	   49.6188 	    5.0000 	   11.0000 	   36.3232 
    0.3738 	   49.6320 	    5.0000 	   11.0000 	   36.3762 
    0.6027 	   49.6458 	    5.0000 	   11.0000 	   36.4312 
    0.4196 	   49.6600 	    5.0000 	   11.0000 	   36.4882 
    0.5875 	   49.6738 	    5.0000 	   11.0000 	   36.5432 
    0.4044 	   49.6873 	    5.0000 	   11.0000 	   36.5972 
    0.3891 	   49.7010 	    5.0000 	   11.0000 	   36.6522 
    0.4654 	   49.7150 	    5.0000 	   11.0000 	   36.7082 
    0.2823 	   49.7278 	    5.0000 	   11.0000 	   36.7592 
    0.4349 	   49.7408 	    5.0000 	   11.0000 	   36.8112 
    0.5722 	   49.7550 	    5.0000 	   11.0000 	   36.8682 
    0.3738 	   49.7688 	    5.0000 	   11.0000 	   36.9232 
    0.2823 	   49.7820 	    5.0000 	   11.0000 	   36.9762 
    0.2365 	   49.7945 	    5.0000 	   11.0000 	   37.0262 
    0.3433 	   49.8080 	    5.0000 	   11.0000 	   37.0802 
    0.3891 	   49.8220 	    5.0000 	   11.0000 	   37.1362 
    0.2976 	   49.8358 	    5.0000 	   11.0000 	   37.1912 
    0.1907 	   49.8493 	    5.0000 	   11.0000 	   37.2452 
    0.4654 	   49.8623 	    5.0000 	   11.0000 	   37.2972 
    0.3738 	   49.8758 	    5.0000 	   11.0000 	   37.3512 
    0.3281 	   49.8893 	    5.0000 	   11.0000 	   37.4052 
    0.4501 	   49.9023 	    5.0000 	   11.0000 	   37.4572 
    0.1297 	   49.9155 	    5.0000 	   11.0000 	   37.5102 
    0.3738 	   49.9288 	    5.0000 	   11.0000 	   37.5632 
    0.0229 	   49.9423 	    5.0000 	   11.0000 	   37.6172 
    0.2670 	   49.9558 	    5.0000 	   11.0000 	   37.6712 
    0.3281 	   49.9688 	    5.0000 	   11.0000 	   37.7232 
    0.3586 	   49.9818 	    5.0000 	   11.0000 	   37.7742 
    0.5112 	   49.9945 	    5.0000 	   11.0000 	   37.8262 
    0.3738 	   50.0080 	    5.0000 	   11.0000 	   37.8792 
    0.3281 	   50.0215 	    5.0000 	   11.0000 	   37.9342 
    0.5112 	   50.0355 	    5.0000 	   11.0000 	   37.9903 
    0.3128 	   50.0485 	    5.0000 	   11.0000 	   38.0413 
    0.4349 	   50.0615 	    5.0000 	   11.0000 	   38.0933 
    0.4196 	   50.0750 	    5.0000 	   11.0000 	   38.1473 
    0.3128 	   50.0893 	    5.0000 	   11.0000 	   38.2043 
    0.4196 	   50.1028 	    5.0000 	   11.0000 	   38.2583 
    0.2976 	   50.1168 	    5.0000 	   11.0000 	   38.3143 
    0.2518 	   50.1303 	    5.0000 	   11.0000 	   38.3683 
    0.2670 	   50.1438 	    5.0000 	   11.0000 	   38.4223 
    0.3738 	   50.1568 	    5.0000 	   11.0000 	   38.4743 
    0.3433 	   50.1708 	    5.0000 	   11.0000 	   38.5303 
    0.3433 	   50.1840 	    5.0000 	   11.0000 	   38.5833 
    0.4349 	   50.1970 	    5.0000 	   11.0000 	   38.6353 
    0.2976 	   50.2103 	    5.0000 	   11.0000 	   38.6883 
    0.3738 	   50.2238 	    5.0000 	   11.0000 	   38.7423 
    0.3738 	   50.2365 	    5.0000 	   11.0000 	   38.7933 
    0.3586 	   50.2498 	    5.0000 	   11.0000 	   38.8463 
    0.2976 	   50.2630 	    5.0000 	   11.0000 	   38.8993 
    0.2518 	   50.2768 	    5.0000 	   11.0000 	   38.9543 
    0.2976 	   50.2895 	    5.0000 	   11.0000 	   39.0053 
    0.3128 	   50.3020 	    5.0000 	   11.0000 	   39.0553 
    0.2823 	   50.3143 	    5.0000 	   11.0000 	   39.1043 
    0.3433 	   50.3275 	    5.0000 	   11.0000 	   39.1573 
    0.3891 	   50.3405 	    5.0000 	   11.0000 	   39.2093 
    0.4044 	   50.3540 	    5.0000 	   11.0000 	   39.2633 
    0.3891 	   50.3678 	    5.0000 	   11.0000 	   39.3183 
    0.4044 	   50.3810 	    5.0000 	   11.0000 	   39.3713 
    0.5264 	   50.3938 	    5.0000 	   11.0000 	   39.4223 
    0.2518 	   50.4075 	    5.0000 	   11.0000 	   39.4773 
    0.3891 	   50.4220 	    5.0000 	   11.0000 	   39.5353 
    0.4044 	   50.4365 	    5.0000 	   11.0000 	   39.5933 
    0.3891 	   50.4508 	    5.0000 	   11.0000 	   39.6503 
    0.4501 	   50.4638 	    5.0000 	   11.0000 	   39.7024 
    0.4196 	   50.4770 	    5.0000 	   11.0000 	   39.7554 
    0.2213 	   50.4903 	    5.0000 	   11.0000 	   39.8084 
    0.2060 	   50.5040 	    5.0000 	   11.0000 	   39.8634 
    0.0687 	   50.5175 	    5.0000 	   11.0000 	   39.9174 
    0.3738 	   50.5310 	    5.0000 	   11.0000 	   39.9714 
    0.3586 	   50.5438 	    5.0000 	   11.0000 	   40.0224 
    0.3738 	   50.5573 	    5.0000 	   11.0000 	   40.0764 
    0.4044 	   50.5710 	    5.0000 	   11.0000 	   40.1314 
    0.3891 	   50.5843 	    5.0000 	   11.0000 	   40.1844 
    0.3891 	   50.5980 	    5.0000 	   11.0000 	   40.2394 
    0.2670 	   50.6120 	    5.0000 	   11.0000 	   40.2954 
    0.3891 	   50.6258 	    5.0000 	   11.0000 	   40.3504 
    0.4349 	   50.6395 	    5.0000 	   11.0000 	   40.4054 
    0.2365 	   50.6535 	    5.0000 	   11.0000 	   40.4614 
    0.4654 	   50.6670 	    5.0000 	   11.0000 	   40.5154 
    0.2823 	   50.6800 	    5.0000 	   11.0000 	   40.5674 
    0.3891 	   50.6938 	    5.0000 	   11.0000 	   40.6224 
    0.2518 	   50.7073 	    5.0000 	   11.0000 	   40.6764 
    0.3433 	   50.7208 	    5.0000 	   11.0000 	   40.7304 
    0.3281 	   50.7335 	    5.0000 	   11.0000 	   40.7814 
    0.2670 	   50.7473 	    5.0000 	   11.0000 	   40.8364 
    0.2670 	   50.7610 	    5.0000 	   11.0000 	   40.8914 
    0.3738 	   50.7740 	    5.0000 	   11.0000 	   40.9434 
    0.4349 	   50.7868 	    5.0000 	   11.0000 	   40.9944 
    0.3433 	   50.7993 	    5.0000 	   11.0000 	   41.0444 
    0.3433 	   50.8125 	    5.0000 	   11.0000 	   41.0974 
    0.3891 	   50.8270 	    5.0000 	   11.0000 	   41.1554 
    0.3891 	   50.8410 	    5.0000 	   11.0000 	   41.2114 
    0.4501 	   50.8555 	    5.0000 	   11.0000 	   41.2694 
    0.4349 	   50.8698 	    5.0000 	   11.0000 	   41.3264 
    0.3433 	   50.8838 	    5.0000 	   11.0000 	   41.3824 
    0.2365 	   50.8985 	    5.0000 	   11.0000 	   41.4415 
    0.2518 	   50.9123 	    5.0000 	   11.0000 	   41.4965 
    0.4196 	   50.9258 	    5.0000 	   11.0000 	   41.5505 
    0.2976 	   50.9390 	    5.0000 	   11.0000 	   41.6035 
    0.2670 	   50.9535 	    5.0000 	   11.0000 	   41.6615 
    0.2213 	   50.9673 	    5.0000 	   11.0000 	   41.7165 
    0.2976 	   50.9810 	    5.0000 	   11.0000 	   41.7715 
    0.4196 	   50.9948 	    5.0000 	   11.0000 	   41.8265 
    0.3128 	   51.0080 	    5.0000 	   11.0000 	   41.8795 
    0.2976 	   51.0220 	    5.0000 	   11.0000 	   41.9355 
    0.2823 	   51.0365 	    5.0000 	   11.0000 	   41.9935 
    0.3281 	   51.0493 	    5.0000 	   11.0000 	   42.0445 
    0.3586 	   51.0620 	    5.0000 	   11.0000 	   42.0955 
    0.5264 	   51.0753 	    5.0000 	   11.0000 	   42.1485 
    0.4349 	   51.0880 	    5.0000 	   11.0000 	   42.1995 
    0.3281 	   51.1008 	    5.0000 	   11.0000 	   42.2505 
    0.4196 	   51.1138 	    5.0000 	   11.0000 	   42.3025 
    0.2976 	   51.1270 	    5.0000 	   11.0000 	   42.3555 
    0.3433 	   51.1413 	    5.0000 	   11.0000 	   42.4125 
    0.2823 	   51.1553 	    5.0000 	   11.0000 	   42.4685 
    0.4196 	   51.1698 	    5.0000 	   11.0000 	   42.5265 
    0.2976 	   51.1833 	    5.0000 	   11.0000 	   42.5805 
    0.3738 	   51.1975 	    5.0000 	   11.0000 	   42.6375 
    0.2823 	   51.2123 	    5.0000 	   11.0000 	   42.6965 
    0.2823 	   51.2265 	    5.0000 	   11.0000 	   42.7535 
    0.3891 	   51.2403 	    5.0000 	   11.0000 	   42.8085 
    0.2823 	   51.2540 	    5.0000 	   11.0000 	   42.8635 
    0.2976 	   51.2670 	    5.0000 	   11.0000 	   42.9155 
    0.2670 	   51.2798 	    5.0000 	   11.0000 	   42.9665 
    0.2213 	   51.2928 	    5.0000 	   11.0000 	   43.0185 
    0.2518 	   51.3058 	    5.0000 	   11.0000 	   43.0705 
    0.2976 	   51.3190 	    5.0000 	   11.0000 	   43.1235 
    0.2823 	   51.3318 	    5.0000 	   11.0000 	   43.1745 
    0.4959 	   51.3448 	    5.0000 	   11.0000 	   43.2266 
    0.3433 	   51.3575 	    5.0000 	   11.0000 	   43.2776 
    0.4349 	   51.3705 	    5.0000 	   11.0000 	   43.3296 
    0.3433 	   51.3835 	    5.0000 	   11.0000 	   43.3816 
    0.2518 	   51.3965 	    5.0000 	   11.0000 	   43.4336 
    0.5570 	   51.4098 	    5.0000 	   11.0000 	   43.4866 
    0.2823 	   51.4228 	    5.0000 	   11.0000 	   43.5386 
    0.2823 	   51.4358 	    5.0000 	   11.0000 	   43.5906 
    0.4349 	   51.4488 	    5.0000 	   11.0000 	   43.6426 
    0.3738 	   51.4618 	    5.0000 	   11.0000 	   43.6946 
    0.4349 	   51.4750 	    5.0000 	   11.0000 	   43.7476 
    0.1144 	   51.4878 	    5.0000 	   11.0000 	   43.7986 
    0.3586 	   51.5008 	    5.0000 	   11.0000 	   43.8506 
    0.2976 	   51.5145 	    5.0000 	   11.0000 	   43.9056 
    0.3128 	   51.5280 	    5.0000 	   11.0000 	   43.9596 
    0.2365 	   51.5415 	    5.0000 	   11.0000 	   44.0136 
    0.4044 	   51.5540 	    5.0000 	   11.0000 	   44.0636 
    0.2518 	   51.5665 	    5.0000 	   11.0000 	   44.1136 
    0.3586 	   51.5795 	    5.0000 	   11.0000 	   44.1656 
    0.2365 	   51.5930 	    5.0000 	   11.0000 	   44.2196 
    0.4196 	   51.6065 	    5.0000 	   11.0000 	   44.2736 
    0.4044 	   51.6205 	    5.0000 	   11.0000 	   44.3296 
    0.3586 	   51.6348 	    5.0000 	   11.0000 	   44.3866 
    0.3738 	   51.6483 	    5.0000 	   11.0000 	   44.4406 
    0.3128 	   51.6620 	    5.0000 	   11.0000 	   44.4956 
    0.3433 	   51.6755 	    5.0000 	   11.0000 	   44.5496 
    0.3128 	   51.6885 	    5.0000 	   11.0000 	   44.6016 
    0.0381 	   51.7013 	    5.0000 	   11.0000 	   44.6526 
    0.4501 	   51.7143 	    5.0000 	   11.0000 	   44.7046 
    0.2670 	   51.7273 	    5.0000 	   11.0000 	   44.7566 
    0.3128 	   51.7410 	    5.0000 	   11.0000 	   44.8116 
    0.3433 	   51.7543 	    5.0000 	   11.0000 	   44.8646 
    0.0992 	   51.7675 	    5.0000 	   11.0000 	   44.9176 
    0.3128 	   51.7803 	    5.0000 	   11.0000 	   44.9687 
    0.3586 	   51.7930 	    5.0000 	   11.0000 	   45.0197 
    0.3586 	   51.8063 	    5.0000 	   11.0000 	   45.0727 
    0.3586 	   51.8200 	    5.0000 	   11.0000 	   45.1277 
    0.3128 	   51.8340 	    5.0000 	   11.0000 	   45.1837 
    0.4501 	   51.8475 	    5.0000 	   11.0000 	   45.2377 
    0.2976 	   51.8608 	    5.0000 	   11.0000 	   45.2907 
    0.2670 	   51.8738 	    5.0000 	   11.0000 	   45.3427 
    0.2976 	   51.8865 	    5.0000 	   11.0000 	   45.3937 
    0.2365 	   51.9003 	    5.0000 	   11.0000 	   45.4487 
    0.3128 	   51.9135 	    5.0000 	   11.0000 	   45.5017 
    0.4654 	   51.9263 	    5.0000 	   11.0000 	   45.5527 
    0.1602 	   51.9395 	    5.0000 	   11.0000 	   45.6057 
    0.2976 	   51.9530 	    5.0000 	   11.0000 	   45.6597 
    0.2365 	   51.9658 	    5.0000 	   11.0000 	   45.7107 
    0.2670 	   51.9790 	    5.0000 	   11.0000 	   45.7637 
    0.3586 	   51.9925 	    5.0000 	   11.0000 	   45.8177 
    0.3738 	   52.0068 	    5.0000 	   11.0000 	   45.8747 
    0.2823 	   52.0205 	    5.0000 	   11.0000 	   45.9297 
    0.3738 	   52.0350 	    5.0000 	   11.0000 	   45.9877 
    0.2976 	   52.0478 	    5.0000 	   11.0000 	   46.0387 
    0.3128 	   52.0613 	    5.0000 	   11.0000 	   46.0927 
    0.2213 	   52.0755 	    5.0000 	   11.0000 	   46.1497 
    0.3128 	   52.0898 	    5.0000 	   11.0000 	   46.2067 
    0.2365 	   52.1038 	    5.0000 	   11.0000 	   46.2627 
    0.3738 	   52.1188 	    5.0000 	   11.0000 	   46.3227 
    0.2365 	   52.1330 	    5.0000 	   11.0000 	   46.3797 
    0.3281 	   52.1465 	    5.0000 	   11.0000 	   46.4337 
    0.4196 	   52.1598 	    5.0000 	   11.0000 	   46.4867 
    0.3586 	   52.1725 	    5.0000 	   11.0000 	   46.5377 
    0.2823 	   52.1855 	    5.0000 	   11.0000 	   46.5897 
    0.4349 	   52.1990 	    5.0000 	   11.0000 	   46.6437 
    0.2823 	   52.2120 	    5.0000 	   11.0000 	   46.6958 
    0.2060 	   52.2253 	    5.0000 	   11.0000 	   46.7488 
    0.2976 	   52.2385 	    5.0000 	   11.0000 	   46.8018 
    0.4501 	   52.2520 	    5.0000 	   11.0000 	   46.8558 
    0.3281 	   52.2655 	    5.0000 	   11.0000 	   46.9098 
    0.2518 	   52.2790 	    5.0000 	   11.0000 	   46.9638 
    0.2976 	   52.2918 	    5.0000 	   11.0000 	   47.0148 
    0.3738 	   52.3045 	    5.0000 	   11.0000 	   47.0658 
    0.3891 	   52.3180 	    5.0000 	   11.0000 	   47.1198 
    0.3281 	   52.3320 	    5.0000 	   11.0000 	   47.1758 
    0.2823 	   52.3458 	    5.0000 	   11.0000 	   47.2308 
    0.2365 	   52.3603 	    5.0000 	   11.0000 	   47.2888 
    0.4807 	   52.3743 	    5.0000 	   11.0000 	   47.3448 
    0.2976 	   52.3885 	    5.0000 	   11.0000 	   47.4018 
    0.2518 	   52.4020 	    5.0000 	   11.0000 	   47.4558 
    0.3281 	   52.4158 	    5.0000 	   11.0000 	   47.5108 
    0.4501 	   52.4293 	    5.0000 	   11.0000 	   47.5648 
    0.2670 	   52.4423 	    5.0000 	   11.0000 	   47.6168 
    0.2213 	   52.4558 	    5.0000 	   11.0000 	   47.6708 
    0.4654 	   52.4693 	    5.0000 	   11.0000 	   47.7248 
    0.2976 	   52.4835 	    5.0000 	   11.0000 	   47.7818 
    0.4044 	   52.4973 	    5.0000 	   11.0000 	   47.8368 
    0.1755 	   52.5115 	    5.0000 	   11.0000 	   47.8938 
    0.4349 	   52.5250 	    5.0000 	   11.0000 	   47.9478 
    0.3281 	   52.5385 	    5.0000 	   11.0000 	   48.0018 
    0.2365 	   52.5513 	    5.0000 	   11.0000 	   48.0528 
    0.2518 	   52.5643 	    5.0000 	   11.0000 	   48.1048 
    0.2365 	   52.5778 	    5.0000 	   11.0000 	   48.1588 
    0.4654 	   52.5920 	    5.0000 	   11.0000 	   48.2158 
    0.2518 	   52.6063 	    5.0000 	   11.0000 	   48.2728 
    0.2670 	   52.6195 	    5.0000 	   11.0000 	   48.3258 
    0.2518 	   52.6328 	    5.0000 	   11.0000 	   48.3788 
    0.2976 	   52.6465 	    5.0000 	   11.0000 	   48.4338 
    0.0381 	   52.6598 	    5.0000 	   11.0000 	   48.4869 
    0.2976 	   52.6730 	    5.0000 	   11.0000 	   48.5399 
    0.3281 	   52.6860 	    5.0000 	   11.0000 	   48.5919 
    0.4654 	   52.7003 	    5.0000 	   11.0000 	   48.6489 
    0.2365 	   52.7145 	    5.0000 	   11.0000 	   48.7059 
    0.2213 	   52.7295 	    5.0000 	   11.0000 	   48.7659 
    0.2823 	   52.7435 	    5.0000 	   11.0000 	   48.8219 
    0.5264 	   52.7573 	    5.0000 	   11.0000 	   48.8769 
    0.1602 	   52.7713 	    5.0000 	   11.0000 	   48.9329 
    0.3586 	   52.7843 	    5.0000 	   11.0000 	   48.9849 
    0.3128 	   52.7973 	    5.0000 	   11.0000 	   49.0369 
    0.2823 	   52.8105 	    5.0000 	   11.0000 	   49.0899 
    0.3281 	   52.8240 	    5.0000 	   11.0000 	   49.1439 
    0.2518 	   52.8380 	    5.0000 	   11.0000 	   49.1999 
    0.1602 	   52.8523 	    5.0000 	   11.0000 	   49.2569 
    0.2976 	   52.8663 	    5.0000 	   11.0000 	   49.3129 
    0.2060 	   52.8810 	    5.0000 	   11.0000 	   49.3719 
    0.3281 	   52.8950 	    5.0000 	   11.0000 	   49.4279 
    0.2213 	   52.9088 	    5.0000 	   11.0000 	   49.4829 
    0.1602 	   52.9218 	    5.0000 	   11.0000 	   49.5349 
    0.2976 	   52.9348 	    5.0000 	   11.0000 	   49.5869 
    0.0229 	   52.9485 	    5.0000 	   11.0000 	   49.6419 
    0.3891 	   52.9620 	    5.0000 	   11.0000 	   49.6959 
    0.3281 	   52.9760 	    5.0000 	   11.0000 	   49.7519 
    0.2976 	   52.9903 	    5.0000 	   11.0000 	   49.8089 
    0.2823 	   53.0045 	    5.0000 	   11.0000 	   49.8659 
    0.2365 	   53.0190 	    5.0000 	   11.0000 	   49.9239 
    0.3738 	   53.0335 	    5.0000 	   11.0000 	   49.9819 
    0.3433 	   53.0463 	    5.0000 	   11.0000 	   50.0329 
    0.2823 	   53.0590 	    5.0000 	   11.0000 	   50.0839 
   -0.0076 	   53.0723 	    5.0000 	   11.0000 	   50.1369 
    0.2213 	   53.0858 	    5.0000 	   11.0000 	   50.1910 
    0.1907 	   53.0998 	    5.0000 	   11.0000 	   50.2470 
    0.3738 	   53.1138 	    5.0000 	   11.0000 	   50.3030 
    0.2976 	   53.1278 	    5.0000 	   11.0000 	   50.3590 
    0.1907 	   53.1423 	    5.0000 	   11.0000 	   50.4170 
    0.1907 	   53.1570 	    5.0000 	   11.0000 	   50.4760 
    0.4196 	   53.1710 	    5.0000 	   11.0000 	   50.5320 
    0.1907 	   53.1843 	    5.0000 	   11.0000 	   50.5850 
    0.2823 	   53.1978 	    5.0000 	   11.0000 	   50.6390 
    0.4501 	   53.2113 	    5.0000 	   11.0000 	   50.6930 
    0.2670 	   53.2253 	    5.0000 	   11.0000 	   50.7490 
    0.2060 	   53.2390 	    5.0000 	   11.0000 	   50.8040 
    0.3281 	   53.2533 	    5.0000 	   11.0000 	   50.8610 
    0.2060 	   53.2675 	    5.0000 	   11.0000 	   50.9180 
    0.2518 	   53.2815 	    5.0000 	   11.0000 	   50.9740 
    0.2823 	   53.2945 	    5.0000 	   11.0000 	   51.0260 
    0.1907 	   53.3075 	    5.0000 	   11.0000 	   51.0780 
    0.4501 	   53.3208 	    5.0000 	   11.0000 	   51.1310 
    0.3128 	   53.3340 	    5.0000 	   11.0000 	   51.1840 
    0.3891 	   53.3478 	    5.0000 	   11.0000 	   51.2390 
    0.2823 	   53.3615 	    5.0000 	   11.0000 	   51.2940 
    0.1755 	   53.3755 	    5.0000 	   11.0000 	   51.3500 
    0.3891 	   53.3895 	    5.0000 	   11.0000 	   51.4060 
    0.0534 	   53.4030 	    5.0000 	   11.0000 	   51.4600 
    0.3281 	   53.4165 	    5.0000 	   11.0000 	   51.5140 
    0.1755 	   53.4305 	    5.0000 	   11.0000 	   51.5700 
    0.1907 	   53.4438 	    5.0000 	   11.0000 	   51.6230 
    0.2976 	   53.4583 	    5.0000 	   11.0000 	   51.6810 
    0.2976 	   53.4728 	    5.0000 	   11.0000 	   51.7390 
    0.2670 	   53.4870 	    5.0000 	   11.0000 	   51.7960 
    0.2365 	   53.5008 	    5.0000 	   11.0000 	   51.8510 
    0.3433 	   53.5148 	    5.0000 	   11.0000 	   51.9071 
    0.3433 	   53.5283 	    5.0000 	   11.0000 	   51.9611 
    0.2976 	   53.5418 	    5.0000 	   11.0000 	   52.0151 
    0.2213 	   53.5545 	    5.0000 	   11.0000 	   52.0661 
    0.3128 	   53.5683 	    5.0000 	   11.0000 	   52.1211 
    0.2670 	   53.5820 	    5.0000 	   11.0000 	   52.1761 
    0.4044 	   53.5953 	    5.0000 	   11.0000 	   52.2291 
    0.2823 	   53.6085 	    5.0000 	   11.0000 	   52.2821 
    0.2213 	   53.6218 	    5.0000 	   11.0000 	   52.3351 
    0.3128 	   53.6348 	    5.0000 	   11.0000 	   52.3871 
    0.2060 	   53.6478 	    5.0000 	   11.0000 	   52.4391 
    0.2670 	   53.6610 	    5.0000 	   11.0000 	   52.4921 
    0.5112 	   53.6740 	    5.0000 	   11.0000 	   52.5441 
    0.3433 	   53.6878 	    5.0000 	   11.0000 	   52.5991 
    0.1907 	   53.7020 	    5.0000 	   11.0000 	   52.6561 
    0.3433 	   53.7160 	    5.0000 	   11.0000 	   52.7121 
    0.2823 	   53.7300 	    5.0000 	   11.0000 	   52.7681 
    0.2823 	   53.7448 	    5.0000 	   11.0000 	   52.8271 
    0.2060 	   53.7588 	    5.0000 	   11.0000 	   52.8831 
    0.1907 	   53.7723 	    5.0000 	   11.0000 	   52.9371 
    0.2823 	   53.7860 	    5.0000 	   11.0000 	   52.9921 
    0.3128 	   53.7990 	    5.0000 	   11.0000 	   53.0441 
    0.2976 	   53.8123 	    5.0000 	   11.0000 	   53.0971 
    0.2823 	   53.8260 	    5.0000 	   11.0000 	   53.1521 
   -0.0229 	   53.8405 	    5.0000 	   11.0000 	   53.2101 
    0.3128 	   53.8548 	    5.0000 	   11.0000 	   53.2671 
    0.4349 	   53.8690 	    5.0000 	   11.0000 	   53.3241 
    0.3433 	   53.8830 	    5.0000 	   11.0000 	   53.3801 
    0.3128 	   53.8965 	    5.0000 	   11.0000 	   53.4341 
    0.4501 	   53.9098 	    5.0000 	   11.0000 	   53.4871 
    0.2518 	   53.9233 	    5.0000 	   11.0000 	   53.5411 
    0.1755 	   53.9368 	    5.0000 	   11.0000 	   53.5951 
    0.3281 	   53.9503 	    5.0000 	   11.0000 	   53.6491 
    0.2213 	   53.9638 	    5.0000 	   11.0000 	   53.7032 
    0.0687 	   53.9773 	    5.0000 	   11.0000 	   53.7572 
    0.3891 	   53.9908 	    5.0000 	   11.0000 	   53.8112 
    0.2976 	   54.0043 	    5.0000 	   11.0000 	   53.8652 
    0.2060 	   54.0178 	    5.0000 	   11.0000 	   53.9192 
    0.2518 	   54.0323 	    5.0000 	   11.0000 	   53.9772 
    0.3281 	   54.0465 	    5.0000 	   11.0000 	   54.0342 
    0.3128 	   54.0593 	    5.0000 	   11.0000 	   54.0852 
    0.3586 	   54.0728 	    5.0000 	   11.0000 	   54.1392 
