182.114995, 664.0000
182.140000, 664.0000
182.180002, 664.0000
182.206002, 664.0000
182.228000, 664.0000
182.264994, 665.0000
182.290995, 666.0000
182.330001, 665.0000
182.356997, 665.0000
182.396999, 667.0000
182.423000, 665.0000
182.459994, 665.0000
182.487996, 665.0000
182.525996, 665.0000
182.554995, 665.0000
182.575996, 665.0000
182.596002, 665.0000
182.618995, 665.0000
182.656996, 665.0000
182.684002, 665.0000
182.725000, 665.0000
182.751996, 665.0000
182.770996, 665.0000
182.793999, 665.0000
182.817999, 665.0000
182.836003, 665.0000
182.873993, 664.0000
182.900999, 664.0000
182.924003, 664.0000
182.965000, 663.0000
182.988999, 664.0000
183.027995, 664.0000
183.055002, 664.0000
183.093002, 663.0000
183.122000, 664.0000
183.141000, 664.0000
183.163993, 664.0000
183.186997, 663.0000
183.207003, 663.0000
183.227994, 663.0000
183.251993, 664.0000
183.271999, 663.0000
183.293001, 663.0000
183.314003, 663.0000
183.352003, 662.0000
183.384994, 663.0000
183.402998, 662.0000
183.424000, 663.0000
183.457001, 663.0000
183.467995, 663.0000
183.507997, 663.0000
183.533997, 662.0000
183.572993, 662.0000
183.600000, 663.0000
183.619000, 663.0000
183.640997, 663.0000
183.669000, 663.0000
183.683997, 664.0000
183.723003, 663.0000
183.749999, 664.0000
183.771997, 664.0000
183.797997, 664.0000
183.823998, 664.0000
183.836993, 664.0000
183.876995, 665.0000
183.902996, 665.0000
183.923997, 665.0000
183.963999, 665.0000
183.992001, 665.0000
184.011002, 665.0000
184.030997, 665.0000
184.052995, 665.0000
184.094002, 666.0000
184.119993, 665.0000
184.157993, 665.0000
184.185000, 666.0000
184.225002, 666.0000
184.251002, 667.0000
184.285995, 666.0000
184.315999, 664.0000
184.353999, 666.0000
184.380995, 663.0000
184.401997, 663.0000
184.423995, 663.0000
184.451001, 664.0000
184.468995, 666.0000
184.508997, 667.0000
184.532000, 665.0000
184.572002, 664.0000
184.598003, 666.0000
184.629003, 666.0000
184.665001, 667.0000
184.686003, 667.0000
184.708000, 668.0000
184.737994, 668.0000
184.751000, 667.0000
184.772997, 669.0000
184.794994, 670.0000
184.832995, 670.0000
184.894994, 672.0000
184.934000, 671.0000
184.948001, 671.0000
184.986001, 671.0000
185.017997, 672.0000
185.034995, 674.0000
185.076003, 672.0000
185.107002, 670.0000
185.121999, 670.0000
185.141995, 669.0000
185.164998, 668.0000
185.203994, 667.0000
185.236000, 668.0000
185.252003, 665.0000
185.286000, 665.0000
185.328999, 669.0000
185.365993, 662.0000
185.383002, 663.0000
185.403993, 662.0000
185.426001, 660.0000
185.448994, 659.0000
185.491993, 658.0000
185.514001, 660.0000
185.547002, 665.0000
185.590001, 662.0000
185.621997, 662.0000
185.643994, 661.0000
185.666997, 659.0000
185.685997, 658.0000
185.709001, 656.0000
185.742002, 656.0000
185.752996, 658.0000
185.792002, 659.0000
185.821000, 656.0000
185.856998, 655.0000
185.887998, 653.0000
185.904996, 652.0000
185.926994, 654.0000
185.951999, 652.0000
185.987997, 652.0000
186.014994, 652.0000
186.052994, 648.0000
186.082998, 646.0000
186.111000, 645.0000
186.144997, 645.0000
186.184999, 640.0000
186.209994, 643.0000
186.234003, 643.0000
186.253999, 643.0000
186.279999, 642.0000
186.299000, 640.0000
186.318000, 638.0000
186.347993, 634.0000
186.360999, 634.0000
186.399995, 632.0000
186.427997, 626.0000
186.466993, 626.0000
186.492994, 622.0000
186.530994, 619.0000
186.558000, 618.0000
186.596996, 618.0000
186.629998, 613.0000
186.644994, 611.0000
186.684996, 611.0000
186.713994, 608.0000
186.734996, 610.0000
186.757999, 608.0000
186.789995, 610.0000
186.829996, 607.0000
186.853000, 607.0000
186.863993, 606.0000
186.903000, 606.0000
186.931002, 603.0000
186.969002, 602.0000
186.993997, 605.0000
187.033003, 605.0000
187.062001, 605.0000
187.100001, 604.0000
187.126002, 603.0000
187.164998, 604.0000
187.197999, 606.0000
187.212996, 605.0000
187.252998, 604.0000
187.283997, 605.0000
187.300996, 604.0000
187.342999, 604.0000
187.366002, 601.0000
187.404998, 600.0000
187.430999, 600.0000
187.468999, 601.0000
187.497002, 600.0000
187.535997, 599.0000
187.562994, 597.0000
187.602000, 597.0000
187.642002, 599.0000
187.681993, 601.0000
187.704001, 601.0000
187.721995, 601.0000
187.738994, 599.0000
187.763999, 600.0000
187.780997, 601.0000
187.819993, 600.0000
187.854996, 602.0000
187.868997, 604.0000
187.907993, 604.0000
187.935000, 603.0000
187.956001, 604.0000
187.994997, 602.0000
188.020998, 603.0000
188.046999, 603.0000
188.065999, 603.0000
188.091999, 603.0000
188.108998, 603.0000
188.149000, 603.0000
188.175000, 602.0000
188.213996, 601.0000
188.241998, 602.0000
188.263000, 602.0000
188.303002, 602.0000
188.327997, 601.0000
188.365997, 601.0000
188.393999, 601.0000
188.431999, 601.0000
188.458996, 600.0000
188.479998, 601.0000
188.520995, 600.0000
188.546996, 600.0000
188.584996, 600.0000
188.612003, 599.0000
188.648997, 599.0000
188.676999, 600.0000
188.700002, 601.0000
188.743002, 601.0000
188.782993, 600.0000
188.808994, 600.0000
188.848000, 600.0000
188.874001, 599.0000
188.898996, 598.0000
188.957002, 598.0000
188.981996, 599.0000
189.021003, 599.0000
189.046993, 599.0000
189.084993, 599.0000
189.119996, 598.0000
189.135999, 598.0000
189.174995, 598.0000
189.200995, 597.0000
189.238996, 598.0000
189.266002, 598.0000
189.304998, 598.0000
189.330999, 598.0000
189.368999, 598.0000
189.397001, 597.0000
189.435001, 597.0000
189.462994, 597.0000
189.502000, 598.0000
189.528000, 599.0000
189.566996, 599.0000
189.592001, 598.0000
189.632999, 597.0000
189.657994, 597.0000
189.697995, 597.0000
189.732998, 596.0000
189.744998, 596.0000
189.783994, 596.0000
189.813998, 596.0000
189.830996, 596.0000
189.872999, 596.0000
189.899000, 595.0000
189.937996, 595.0000
189.963997, 595.0000
190.003003, 595.0000
190.034998, 595.0000
190.051997, 594.0000
190.091003, 594.0000
190.117999, 594.0000
190.134998, 594.0000
190.173994, 594.0000
190.203002, 594.0000
190.241002, 595.0000
190.267003, 594.0000
190.289996, 594.0000
190.327996, 594.0000
190.367002, 597.0000
190.405002, 595.0000
190.427995, 595.0000
190.441997, 594.0000
190.463994, 594.0000
190.488999, 593.0000
190.506993, 593.0000
190.546995, 592.0000
190.591996, 592.0000
190.632993, 592.0000
190.657998, 592.0000
190.698000, 591.0000
190.724996, 591.0000
190.748996, 591.0000
190.767000, 591.0000
190.817000, 592.0000
190.833002, 591.0000
190.859003, 591.0000
190.876001, 591.0000
190.915993, 591.0000
190.943000, 591.0000
190.962996, 591.0000
191.000996, 591.0000
191.029994, 590.0000
191.069000, 590.0000
191.093995, 590.0000
191.114996, 590.0000
191.152997, 590.0000
191.180999, 590.0000
191.221996, 590.0000
191.247001, 589.0000
191.286993, 589.0000
191.316997, 589.0000
191.333000, 588.0000
191.371996, 588.0000
191.399998, 588.0000
191.440995, 588.0000
191.463999, 587.0000
191.501999, 587.0000
191.528995, 587.0000
191.549997, 587.0000
191.588993, 587.0000
191.614994, 587.0000
191.656997, 587.0000
191.682998, 586.0000
191.721994, 587.0000
191.763997, 587.0000
191.802993, 587.0000
191.834003, 587.0000
191.873994, 587.0000
191.897994, 587.0000
191.937000, 588.0000
191.963996, 588.0000
192.001996, 588.0000
192.030994, 588.0000
192.058996, 588.0000
192.120000, 587.0000
192.151995, 587.0000
192.212999, 587.0000
192.237994, 587.0000
192.281003, 587.0000
192.312003, 587.0000
192.334996, 587.0000
192.355997, 587.0000
192.395999, 587.0000
192.420994, 587.0000
192.460996, 587.0000
192.489994, 587.0000
192.527994, 586.0000
192.555001, 587.0000
192.572995, 587.0000
192.593997, 587.0000
192.615994, 587.0000
192.655000, 587.0000
192.698995, 587.0000
192.735999, 587.0000
192.769001, 587.0000
192.809998, 586.0000
192.835999, 587.0000
192.874995, 586.0000
192.902001, 586.0000
192.922993, 586.0000
192.947002, 587.0000
192.976996, 587.0000
192.988000, 587.0000
193.026996, 587.0000
193.052996, 587.0000
193.076000, 587.0000
193.114996, 587.0000
193.138995, 588.0000
193.161998, 588.0000
193.200994, 588.0000
193.225999, 588.0000
193.247996, 588.0000
193.271000, 588.0000
193.299998, 588.0000
193.326994, 588.0000
193.356002, 588.0000
193.394998, 588.0000
193.423000, 589.0000
193.463002, 589.0000
193.487001, 589.0000
193.523996, 589.0000
193.551998, 589.0000
193.589998, 589.0000
193.620002, 589.0000
193.658998, 589.0000
193.682997, 589.0000
193.722003, 589.0000
193.758997, 589.0000
193.770001, 588.0000
193.810999, 588.0000
193.835993, 588.0000
193.877001, 588.0000
193.901000, 588.0000
193.941002, 588.0000
193.965001, 588.0000
194.001995, 588.0000
194.030993, 588.0000
194.070995, 588.0000
194.096000, 588.0000
194.136002, 588.0000
194.160997, 588.0000
194.201994, 587.0000
194.227995, 588.0000
194.248997, 588.0000
194.269998, 588.0000
194.296995, 588.0000
194.312998, 588.0000
194.351994, 588.0000
194.381002, 588.0000
194.400997, 588.0000
194.422995, 588.0000
194.457002, 589.0000
194.465994, 589.0000
194.505996, 589.0000
194.531997, 588.0000
194.572994, 588.0000
194.597999, 588.0000
194.638997, 589.0000
194.662996, 589.0000
194.700996, 589.0000
194.729994, 589.0000
194.767994, 589.0000
194.795996, 589.0000
194.814001, 589.0000
194.835998, 589.0000
194.866998, 589.0000
194.879993, 589.0000
194.914000, 589.0000
194.947001, 589.0000
194.987999, 589.0000
195.031994, 589.0000
195.069994, 588.0000
195.097001, 589.0000
195.135001, 589.0000
195.163999, 589.0000
195.202995, 588.0000
195.226994, 589.0000
195.264994, 589.0000
195.294002, 589.0000
195.332998, 589.0000
195.358999, 590.0000
195.399000, 590.0000
195.425001, 590.0000
195.465999, 590.0000
195.494001, 590.0000
195.511995, 590.0000
195.549995, 590.0000
195.575996, 590.0000
195.601001, 590.0000
195.620001, 590.0000
195.642994, 590.0000
195.663000, 590.0000
195.684998, 590.0000
195.717999, 590.0000
195.729003, 590.0000
195.768994, 590.0000
195.794995, 589.0000
195.834001, 588.0000
195.858000, 588.0000
195.896996, 588.0000
195.924998, 588.0000
195.965000, 588.0000
195.988999, 588.0000
196.029001, 588.0000
196.055002, 588.0000
196.093002, 588.0000
196.120994, 588.0000
196.160000, 588.0000
196.184995, 587.0000
196.221999, 587.0000
196.270993, 586.0000
196.295002, 587.0000
196.329995, 587.0000
196.369001, 587.0000
196.390003, 587.0000
196.403994, 587.0000
196.426002, 587.0000
196.459003, 587.0000
196.490998, 587.0000
196.514001, 587.0000
196.533997, 587.0000
196.553993, 587.0000
196.592999, 587.0000
196.631995, 587.0000
196.683001, 587.0000
196.707000, 587.0000
196.737999, 587.0000
196.757995, 588.0000
196.771001, 588.0000
196.797001, 588.0000
196.835002, 588.0000
196.861002, 588.0000
196.899998, 588.0000
196.926995, 588.0000
196.945995, 588.0000
196.968002, 588.0000
196.990995, 588.0000
197.030002, 588.0000
197.054996, 587.0000
197.092997, 587.0000
197.120999, 587.0000
197.140995, 588.0000
197.182998, 588.0000
197.218001, 588.0000
197.270998, 587.0000
197.299996, 587.0000
197.320998, 587.0000
197.342995, 587.0000
197.368000, 587.0000
197.382997, 587.0000
197.420001, 587.0000
197.456000, 587.0000
197.468995, 586.0000
197.489001, 586.0000
197.515998, 586.0000
197.535994, 586.0000
197.560998, 586.0000
197.603002, 586.0000
197.622002, 586.0000
197.651996, 586.0000
197.665001, 586.0000
197.703997, 586.0000
197.729998, 586.0000
197.768994, 586.0000
197.793999, 586.0000
197.832995, 586.0000
197.879997, 586.0000
197.922000, 586.0000
197.956993, 586.0000
197.969998, 586.0000
198.008994, 586.0000
198.034995, 586.0000
198.072995, 586.0000
198.098996, 586.0000
198.138998, 586.0000
198.164998, 586.0000
198.205000, 586.0000
198.231997, 586.0000
198.252998, 586.0000
198.274996, 586.0000
198.295002, 585.0000
198.326001, 585.0000
198.340998, 586.0000
198.364002, 586.0000
198.402002, 586.0000
198.424995, 585.0000
198.466003, 585.0000
198.491993, 586.0000
198.529993, 586.0000
198.555994, 586.0000
198.595996, 586.0000
198.623002, 586.0000
198.662994, 586.0000
198.687999, 586.0000
198.725999, 586.0000
198.755993, 586.0000
198.775999, 586.0000
198.797001, 586.0000
198.828996, 586.0000
198.840996, 586.0000
198.881993, 586.0000
198.906002, 586.0000
198.926994, 586.0000
198.966000, 586.0000
198.990995, 586.0000
199.032002, 586.0000
199.056997, 586.0000
199.095993, 586.0000
199.125997, 586.0000
199.144001, 586.0000
199.164993, 586.0000
199.187000, 586.0000
199.227998, 586.0000
199.265002, 586.0000
199.277002, 586.0000
199.315998, 586.0000
199.356000, 586.0000
199.394996, 586.0000
199.427997, 587.0000
199.448999, 587.0000
199.484001, 587.0000
199.524999, 587.0000
199.558000, 587.0000
199.598998, 587.0000
199.622001, 587.0000
199.660001, 587.0000
199.688999, 587.0000
199.710997, 587.0000
199.731999, 587.0000
199.755998, 587.0000
199.794994, 587.0000
199.819003, 587.0000
199.860000, 586.0000
199.895999, 587.0000
199.945003, 586.0000
199.970993, 586.0000
200.010995, 586.0000
200.034994, 586.0000
200.076998, 587.0000
200.102003, 587.0000
200.140999, 587.0000
200.165993, 588.0000
200.204999, 587.0000
200.231000, 588.0000
200.271998, 588.0000
200.302001, 587.0000
200.321002, 587.0000
200.341993, 587.0000
200.388000, 586.0000
200.407996, 586.0000
200.433001, 586.0000
200.449999, 586.0000
200.471997, 585.0000
200.492998, 585.0000
200.533000, 585.0000
200.559996, 585.0000
200.599002, 585.0000
200.623002, 585.0000
200.663999, 585.0000
200.694003, 585.0000
200.714995, 586.0000
200.732999, 586.0000
200.761001, 586.0000
200.776994, 586.0000
200.816996, 586.0000
200.842001, 586.0000
200.880997, 586.0000
200.909995, 585.0000
200.930000, 586.0000
200.951002, 586.0000
200.970002, 586.0000
201.011996, 586.0000
201.037996, 586.0000
201.077998, 586.0000
201.103999, 585.0000
201.142995, 585.0000
201.172999, 586.0000
201.191999, 586.0000
201.213000, 585.0000
201.232996, 585.0000
201.272998, 585.0000
201.299994, 585.0000
201.320996, 585.0000
201.339996, 585.0000
201.365997, 585.0000
201.386003, 585.0000
201.424999, 585.0000
201.451995, 584.0000
201.491997, 585.0000
201.517002, 585.0000
201.556994, 585.0000
201.591001, 585.0000
201.624998, 584.0000
201.653000, 583.0000
201.669003, 583.0000
201.691000, 583.0000
201.719998, 583.0000
201.733999, 583.0000
201.762997, 583.0000
201.814999, 583.0000
201.845003, 583.0000
201.865994, 583.0000
201.886996, 583.0000
201.908993, 583.0000
201.931001, 583.0000
201.958993, 583.0000
201.974000, 583.0000
201.995998, 583.0000
202.034993, 583.0000
202.062000, 583.0000
202.081996, 583.0000
202.103993, 583.0000
202.124995, 583.0000
202.164001, 583.0000
202.190002, 583.0000
202.230999, 583.0000
202.257000, 582.0000
202.295996, 582.0000
202.321001, 582.0000
202.359001, 582.0000
202.387999, 582.0000
202.428001, 582.0000
202.452996, 582.0000
202.492997, 582.0000
202.516001, 582.0000
202.557994, 582.0000
202.582999, 582.0000
202.621995, 582.0000
202.647000, 582.0000
202.685996, 582.0000
202.711996, 582.0000
202.751002, 582.0000
202.787001, 582.0000
202.801002, 581.0000
202.839998, 581.0000
202.865999, 581.0000
202.906996, 581.0000
202.935994, 581.0000
202.951997, 581.0000
202.975000, 581.0000
203.003003, 581.0000
203.018995, 581.0000
203.039997, 581.0000
203.060999, 581.0000
203.082000, 581.0000
203.104994, 581.0000
203.127001, 581.0000
203.165997, 581.0000
203.191998, 581.0000
203.232000, 581.0000
203.256994, 581.0000
203.296996, 581.0000
203.322001, 581.0000
203.362003, 581.0000
203.394994, 582.0000
203.408000, 582.0000
203.448001, 581.0000
203.474998, 581.0000
203.513994, 581.0000
203.541000, 580.0000
203.579000, 580.0000
203.605001, 580.0000
203.627994, 580.0000
203.648996, 580.0000
203.672995, 580.0000
203.693001, 580.0000
203.731997, 580.0000
203.757998, 580.0000
203.796994, 580.0000
203.833002, 580.0000
203.845002, 580.0000
203.884993, 580.0000
203.909998, 580.0000
203.948994, 580.0000
203.976001, 580.0000
204.014997, 580.0000
204.040997, 580.0000
204.061999, 580.0000
204.102001, 580.0000
204.128002, 579.0000
204.168999, 580.0000
204.192998, 580.0000
204.218999, 580.0000
204.235997, 580.0000
204.262994, 580.0000
204.280998, 580.0000
204.318998, 580.0000
204.347996, 580.0000
204.385997, 580.0000
204.413999, 581.0000
204.433995, 581.0000
204.476994, 581.0000
204.497996, 581.0000
204.537002, 581.0000
204.563998, 581.0000
204.583994, 581.0000
204.609995, 581.0000
204.630996, 581.0000
204.649001, 580.0000
204.687997, 580.0000
204.718000, 581.0000
204.737001, 580.0000
204.759994, 580.0000
204.784999, 580.0000
204.803003, 580.0000
204.844001, 580.0000
204.870001, 580.0000
204.889997, 580.0000
204.911995, 580.0000
204.935994, 580.0000
204.953998, 580.0000
204.996001, 580.0000
205.020000, 580.0000
205.058001, 582.0000
205.084001, 583.0000
205.108996, 583.0000
205.148998, 584.0000
205.174003, 584.0000
205.194994, 583.0000
205.215996, 583.0000
205.236998, 583.0000
205.279001, 583.0000
205.305002, 582.0000
205.324998, 581.0000
205.365995, 580.0000
205.391000, 580.0000
205.429996, 580.0000
205.453995, 581.0000
205.496994, 581.0000
205.522995, 581.0000
205.560995, 581.0000
205.584994, 580.0000
205.624000, 580.0000
205.652003, 580.0000
205.690999, 580.0000
205.716999, 580.0000
205.754999, 580.0000
205.781000, 580.0000
205.821998, 580.0000
205.847003, 580.0000
205.886994, 580.0000
205.914997, 580.0000
205.952997, 580.0000
205.999999, 580.0000
206.021001, 580.0000
206.045000, 580.0000
206.064000, 580.0000
206.087999, 580.0000
206.162994, 580.0000
206.194999, 580.0000
206.235001, 580.0000
206.259996, 579.0000
206.297996, 579.0000
206.333994, 579.0000
206.347000, 581.0000
206.387002, 581.0000
206.423000, 581.0000
206.435000, 581.0000
206.475997, 582.0000
206.499001, 581.0000
206.521994, 582.0000
206.542996, 582.0000
206.568996, 581.0000
206.599996, 581.0000
206.642995, 581.0000
206.651001, 581.0000
206.689997, 580.0000
206.716994, 580.0000
206.763000, 580.0000
206.823994, 580.0000
206.846997, 580.0000
206.877997, 579.0000
206.889996, 580.0000
206.927997, 582.0000
206.956995, 582.0000
206.979002, 582.0000
207.017002, 582.0000
207.044994, 582.0000
207.084996, 582.0000
207.110001, 582.0000
207.150003, 582.0000
207.174998, 581.0000
207.195999, 582.0000
207.236997, 582.0000
207.260996, 582.0000
207.300002, 582.0000
207.326999, 582.0000
207.367000, 582.0000
207.390999, 582.0000
207.429995, 582.0000
207.459999, 582.0000
207.478999, 582.0000
207.517995, 582.0000
207.545002, 582.0000
207.583002, 582.0000
207.610994, 582.0000
207.650000, 582.0000
207.674995, 582.0000
207.695001, 581.0000
207.717994, 581.0000
207.745996, 581.0000
207.760993, 581.0000
207.800995, 581.0000
207.828002, 580.0000
207.866002, 580.0000
207.892998, 580.0000
207.933996, 580.0000
