181.293998, 940.0000
181.331002, 940.0000
181.357003, 940.0000
181.377994, 939.0000
181.417996, 939.0000
181.443001, 939.0000
181.464998, 940.0000
181.503994, 939.0000
181.531001, 939.0000
181.571003, 939.0000
181.595998, 939.0000
181.634993, 939.0000
181.659998, 939.0000
181.700000, 939.0000
181.745001, 938.0000
181.788000, 939.0000
181.819000, 939.0000
181.835002, 938.0000
181.874994, 939.0000
181.916998, 938.0000
181.957995, 939.0000
181.986993, 939.0000
182.025999, 939.0000
182.052000, 939.0000
182.073997, 939.0000
182.114995, 939.0000
182.140000, 939.0000
182.180002, 939.0000
182.206002, 939.0000
182.228000, 939.0000
182.264994, 939.0000
182.290995, 939.0000
182.330001, 939.0000
182.356997, 939.0000
182.396999, 940.0000
182.423000, 940.0000
182.459994, 940.0000
182.487996, 940.0000
182.525996, 940.0000
182.554995, 940.0000
182.575996, 940.0000
182.596002, 940.0000
182.618995, 940.0000
182.656996, 940.0000
182.684002, 940.0000
182.725000, 939.0000
182.751996, 940.0000
182.770996, 940.0000
182.793999, 939.0000
182.817999, 939.0000
182.836003, 939.0000
182.873993, 939.0000
182.900999, 939.0000
182.924003, 939.0000
182.965000, 939.0000
182.988999, 939.0000
183.027995, 939.0000
183.055002, 939.0000
183.093002, 939.0000
183.122000, 939.0000
183.141000, 939.0000
183.163993, 939.0000
183.186997, 939.0000
183.207003, 939.0000
183.227994, 939.0000
183.251993, 939.0000
183.271999, 939.0000
183.293001, 939.0000
183.314003, 939.0000
183.352003, 939.0000
183.384994, 939.0000
183.402998, 939.0000
183.424000, 939.0000
183.457001, 939.0000
183.467995, 939.0000
183.507997, 939.0000
183.533997, 939.0000
183.572993, 939.0000
183.600000, 939.0000
183.619000, 939.0000
183.640997, 939.0000
183.669000, 939.0000
183.683997, 939.0000
183.723003, 939.0000
183.749999, 939.0000
183.771997, 939.0000
183.797997, 939.0000
183.823998, 939.0000
183.836993, 940.0000
183.876995, 940.0000
183.902996, 939.0000
183.923997, 939.0000
183.963999, 940.0000
183.992001, 940.0000
184.011002, 940.0000
184.030997, 940.0000
184.052995, 941.0000
184.094002, 941.0000
184.119993, 941.0000
184.157993, 941.0000
184.185000, 942.0000
184.225002, 943.0000
184.251002, 943.0000
184.285995, 943.0000
184.315999, 943.0000
184.353999, 943.0000
184.380995, 943.0000
184.401997, 943.0000
184.423995, 944.0000
184.451001, 945.0000
184.468995, 945.0000
184.508997, 946.0000
184.532000, 946.0000
184.572002, 946.0000
184.598003, 948.0000
184.629003, 947.0000
184.665001, 949.0000
184.686003, 951.0000
184.708000, 950.0000
184.737994, 950.0000
184.751000, 950.0000
184.772997, 952.0000
184.794994, 953.0000
184.832995, 953.0000
184.894994, 955.0000
184.934000, 957.0000
184.948001, 958.0000
184.986001, 959.0000
185.017997, 960.0000
185.034995, 960.0000
185.076003, 961.0000
185.107002, 962.0000
185.121999, 963.0000
185.141995, 964.0000
185.164998, 965.0000
185.203994, 965.0000
185.236000, 968.0000
185.252003, 968.0000
185.286000, 969.0000
185.328999, 665.0000
185.365993, 970.0000
185.383002, 970.0000
185.403993, 971.0000
185.426001, 972.0000
185.448994, 971.0000
185.491993, 973.0000
185.514001, 975.0000
185.547002, 976.0000
185.590001, 978.0000
185.621997, 979.0000
185.643994, 980.0000
185.666997, 981.0000
185.685997, 982.0000
185.709001, 981.0000
185.742002, 983.0000
185.752996, 983.0000
185.792002, 983.0000
185.821000, 983.0000
185.856998, 983.0000
185.887998, 984.0000
185.904996, 984.0000
185.926994, 985.0000
185.951999, 986.0000
185.987997, 986.0000
186.014994, 986.0000
186.052994, 986.0000
186.082998, 988.0000
186.111000, 988.0000
186.144997, 989.0000
186.184999, 991.0000
186.209994, 991.0000
186.234003, 993.0000
186.253999, 995.0000
186.279999, 996.0000
186.299000, 997.0000
186.318000, 998.0000
186.347993, 999.0000
186.360999, 1000.0000
186.399995, 1002.0000
186.427997, 1004.0000
186.466993, 1005.0000
186.492994, 1006.0000
186.530994, 1006.0000
186.558000, 1006.0000
186.596996, 1007.0000
186.629998, 1006.0000
186.644994, 1007.0000
186.684996, 1006.0000
186.713994, 1005.0000
186.734996, 1005.0000
186.757999, 1004.0000
186.789995, 1005.0000
186.829996, 1004.0000
186.853000, 1004.0000
186.863993, 1004.0000
186.903000, 1004.0000
186.931002, 1003.0000
186.969002, 1003.0000
186.993997, 1003.0000
187.033003, 1003.0000
187.062001, 1002.0000
187.100001, 1002.0000
187.126002, 1002.0000
187.164998, 1002.0000
187.197999, 1001.0000
187.212996, 1002.0000
187.252998, 1002.0000
187.283997, 1001.0000
187.300996, 1001.0000
187.342999, 1001.0000
187.366002, 1002.0000
187.404998, 1002.0000
187.430999, 1003.0000
187.468999, 1002.0000
187.497002, 1002.0000
187.535997, 1002.0000
187.562994, 1001.0000
187.602000, 1001.0000
187.642002, 1001.0000
187.681993, 1001.0000
187.704001, 1000.0000
187.721995, 1000.0000
187.738994, 1001.0000
187.763999, 1000.0000
187.780997, 1000.0000
187.819993, 1000.0000
187.854996, 1000.0000
187.868997, 1000.0000
187.907993, 1000.0000
187.935000, 1000.0000
187.956001, 1000.0000
187.994997, 1000.0000
188.020998, 1000.0000
188.046999, 1000.0000
188.065999, 1000.0000
188.091999, 1000.0000
188.108998, 1000.0000
188.149000, 1000.0000
188.175000, 1001.0000
188.213996, 1001.0000
188.241998, 1001.0000
188.263000, 1001.0000
188.303002, 1001.0000
188.327997, 1001.0000
188.365997, 1000.0000
188.393999, 1001.0000
188.431999, 1000.0000
188.458996, 1000.0000
188.479998, 1001.0000
188.520995, 1000.0000
188.546996, 1001.0000
188.584996, 1001.0000
188.612003, 1000.0000
188.648997, 1000.0000
188.676999, 1000.0000
188.700002, 1000.0000
188.743002, 1000.0000
188.782993, 1000.0000
188.808994, 999.0000
188.848000, 999.0000
188.874001, 999.0000
188.898996, 999.0000
188.957002, 999.0000
188.981996, 1000.0000
189.021003, 1001.0000
189.046993, 1000.0000
189.084993, 1000.0000
189.119996, 999.0000
189.135999, 1000.0000
189.174995, 999.0000
189.200995, 999.0000
189.238996, 999.0000
189.266002, 999.0000
189.304998, 998.0000
189.330999, 999.0000
189.368999, 998.0000
189.397001, 998.0000
189.435001, 998.0000
189.462994, 998.0000
189.502000, 998.0000
189.528000, 998.0000
189.566996, 998.0000
189.592001, 999.0000
189.632999, 999.0000
189.657994, 999.0000
189.697995, 999.0000
189.732998, 999.0000
189.744998, 999.0000
189.783994, 999.0000
189.813998, 999.0000
189.830996, 999.0000
189.872999, 999.0000
189.899000, 999.0000
189.937996, 999.0000
189.963997, 998.0000
190.003003, 998.0000
190.034998, 998.0000
190.051997, 998.0000
190.091003, 998.0000
190.117999, 998.0000
190.134998, 998.0000
190.173994, 999.0000
190.203002, 998.0000
190.241002, 997.0000
190.267003, 997.0000
190.289996, 998.0000
190.327996, 999.0000
190.367002, 1000.0000
190.405002, 1000.0000
190.427995, 1000.0000
190.441997, 1000.0000
190.463994, 999.0000
190.488999, 999.0000
190.506993, 999.0000
190.546995, 998.0000
190.591996, 998.0000
190.632993, 998.0000
190.657998, 998.0000
190.698000, 998.0000
190.724996, 998.0000
190.748996, 998.0000
190.767000, 998.0000
190.817000, 998.0000
190.833002, 997.0000
190.859003, 997.0000
190.876001, 997.0000
190.915993, 997.0000
190.943000, 997.0000
190.962996, 997.0000
191.000996, 997.0000
191.029994, 997.0000
191.069000, 997.0000
191.093995, 997.0000
191.114996, 997.0000
191.152997, 997.0000
191.180999, 997.0000
191.221996, 997.0000
191.247001, 997.0000
191.286993, 997.0000
191.316997, 996.0000
191.333000, 997.0000
191.371996, 997.0000
191.399998, 997.0000
191.440995, 997.0000
191.463999, 997.0000
191.501999, 996.0000
191.528995, 997.0000
191.549997, 996.0000
191.588993, 996.0000
191.614994, 996.0000
191.656997, 996.0000
191.682998, 996.0000
191.721994, 996.0000
191.763997, 997.0000
191.802993, 997.0000
191.834003, 997.0000
191.873994, 996.0000
191.897994, 996.0000
191.937000, 997.0000
191.963996, 996.0000
192.001996, 996.0000
192.030994, 996.0000
192.058996, 996.0000
192.120000, 997.0000
192.151995, 996.0000
192.212999, 996.0000
192.237994, 996.0000
192.281003, 996.0000
192.312003, 996.0000
192.334996, 996.0000
192.355997, 996.0000
192.395999, 996.0000
192.420994, 996.0000
192.460996, 996.0000
192.489994, 995.0000
192.527994, 995.0000
192.555001, 995.0000
192.572995, 996.0000
192.593997, 995.0000
192.615994, 995.0000
192.655000, 996.0000
192.698995, 995.0000
192.735999, 996.0000
192.769001, 995.0000
192.809998, 995.0000
192.835999, 995.0000
192.874995, 995.0000
192.902001, 995.0000
192.922993, 995.0000
192.947002, 995.0000
192.976996, 995.0000
192.988000, 995.0000
193.026996, 995.0000
193.052996, 995.0000
193.076000, 994.0000
193.114996, 994.0000
193.138995, 994.0000
193.161998, 994.0000
193.200994, 994.0000
193.225999, 995.0000
193.247996, 995.0000
193.271000, 995.0000
193.299998, 995.0000
193.326994, 995.0000
193.356002, 995.0000
193.394998, 995.0000
193.423000, 995.0000
193.463002, 995.0000
193.487001, 995.0000
193.523996, 995.0000
193.551998, 995.0000
193.589998, 995.0000
193.620002, 995.0000
193.658998, 995.0000
193.682997, 995.0000
193.722003, 995.0000
193.758997, 995.0000
193.770001, 995.0000
193.810999, 995.0000
193.835993, 995.0000
193.877001, 995.0000
193.901000, 995.0000
193.941002, 995.0000
193.965001, 995.0000
194.001995, 995.0000
194.030993, 995.0000
194.070995, 995.0000
194.096000, 995.0000
194.136002, 994.0000
194.160997, 995.0000
194.201994, 995.0000
194.227995, 995.0000
194.248997, 995.0000
194.269998, 995.0000
194.296995, 995.0000
194.312998, 994.0000
194.351994, 995.0000
194.381002, 995.0000
194.400997, 995.0000
194.422995, 995.0000
194.457002, 995.0000
194.465994, 995.0000
194.505996, 995.0000
194.531997, 995.0000
194.572994, 995.0000
194.597999, 995.0000
194.638997, 995.0000
194.662996, 995.0000
194.700996, 995.0000
194.729994, 995.0000
194.767994, 995.0000
194.795996, 995.0000
194.814001, 995.0000
194.835998, 995.0000
194.866998, 995.0000
194.879993, 995.0000
194.914000, 995.0000
194.947001, 995.0000
194.987999, 995.0000
195.031994, 995.0000
195.069994, 995.0000
195.097001, 995.0000
195.135001, 995.0000
195.163999, 995.0000
195.202995, 995.0000
195.226994, 995.0000
195.264994, 994.0000
195.294002, 995.0000
195.332998, 995.0000
195.358999, 996.0000
195.399000, 996.0000
195.425001, 996.0000
195.465999, 996.0000
195.494001, 995.0000
195.511995, 996.0000
195.549995, 995.0000
195.575996, 995.0000
195.601001, 996.0000
195.620001, 996.0000
195.642994, 996.0000
195.663000, 996.0000
195.684998, 995.0000
195.717999, 995.0000
195.729003, 995.0000
195.768994, 995.0000
195.794995, 995.0000
195.834001, 995.0000
195.858000, 995.0000
195.896996, 995.0000
195.924998, 995.0000
195.965000, 995.0000
195.988999, 994.0000
196.029001, 994.0000
196.055002, 995.0000
196.093002, 995.0000
196.120994, 995.0000
196.160000, 995.0000
196.184995, 995.0000
196.221999, 995.0000
196.270993, 996.0000
196.295002, 995.0000
196.329995, 996.0000
196.369001, 995.0000
196.390003, 995.0000
196.403994, 996.0000
196.426002, 995.0000
196.459003, 995.0000
196.490998, 995.0000
196.514001, 995.0000
196.533997, 995.0000
196.553993, 995.0000
196.592999, 995.0000
196.631995, 995.0000
196.683001, 995.0000
196.707000, 996.0000
196.737999, 996.0000
196.757995, 996.0000
196.771001, 996.0000
196.797001, 996.0000
196.835002, 995.0000
196.861002, 995.0000
196.899998, 995.0000
196.926995, 995.0000
196.945995, 995.0000
196.968002, 995.0000
196.990995, 995.0000
197.030002, 995.0000
197.054996, 995.0000
197.092997, 995.0000
197.120999, 995.0000
197.140995, 995.0000
197.182998, 995.0000
197.218001, 995.0000
197.270998, 995.0000
197.299996, 995.0000
197.320998, 995.0000
197.342995, 995.0000
197.368000, 995.0000
197.382997, 994.0000
197.420001, 995.0000
197.456000, 994.0000
197.468995, 994.0000
197.489001, 994.0000
197.515998, 995.0000
197.535994, 994.0000
197.560998, 994.0000
197.603002, 994.0000
197.622002, 994.0000
197.651996, 994.0000
197.665001, 994.0000
197.703997, 994.0000
197.729998, 994.0000
197.768994, 994.0000
197.793999, 995.0000
197.832995, 995.0000
197.879997, 994.0000
197.922000, 995.0000
197.956993, 995.0000
197.969998, 994.0000
198.008994, 994.0000
198.034995, 994.0000
198.072995, 994.0000
198.098996, 994.0000
198.138998, 994.0000
198.164998, 994.0000
198.205000, 994.0000
198.231997, 995.0000
198.252998, 995.0000
198.274996, 995.0000
198.295002, 995.0000
198.326001, 995.0000
198.340998, 995.0000
198.364002, 995.0000
198.402002, 995.0000
198.424995, 995.0000
198.466003, 995.0000
198.491993, 994.0000
198.529993, 995.0000
198.555994, 994.0000
198.595996, 994.0000
198.623002, 994.0000
198.662994, 994.0000
198.687999, 994.0000
198.725999, 994.0000
198.755993, 994.0000
198.775999, 994.0000
198.797001, 994.0000
198.828996, 994.0000
198.840996, 994.0000
198.881993, 994.0000
198.906002, 994.0000
198.926994, 994.0000
198.966000, 994.0000
198.990995, 994.0000
199.032002, 994.0000
199.056997, 994.0000
199.095993, 994.0000
199.125997, 994.0000
199.144001, 994.0000
199.164993, 994.0000
199.187000, 994.0000
199.227998, 994.0000
199.265002, 994.0000
199.277002, 994.0000
199.315998, 995.0000
199.356000, 994.0000
199.394996, 995.0000
199.427997, 995.0000
199.448999, 994.0000
199.484001, 995.0000
199.524999, 995.0000
199.558000, 995.0000
199.598998, 994.0000
199.622001, 994.0000
199.660001, 994.0000
199.688999, 994.0000
199.710997, 994.0000
199.731999, 994.0000
199.755998, 994.0000
199.794994, 994.0000
199.819003, 994.0000
199.860000, 994.0000
199.895999, 994.0000
199.945003, 994.0000
199.970993, 994.0000
200.010995, 994.0000
200.034994, 994.0000
200.076998, 994.0000
200.102003, 995.0000
200.140999, 995.0000
200.165993, 995.0000
200.204999, 995.0000
200.231000, 995.0000
200.271998, 995.0000
200.302001, 995.0000
200.321002, 994.0000
200.341993, 995.0000
200.388000, 995.0000
200.407996, 995.0000
200.433001, 995.0000
200.449999, 995.0000
200.471997, 994.0000
200.492998, 994.0000
200.533000, 994.0000
200.559996, 994.0000
200.599002, 994.0000
200.623002, 994.0000
200.663999, 994.0000
200.694003, 994.0000
200.714995, 994.0000
200.732999, 994.0000
200.761001, 994.0000
200.776994, 993.0000
200.816996, 994.0000
200.842001, 994.0000
200.880997, 994.0000
200.909995, 994.0000
200.930000, 994.0000
200.951002, 994.0000
200.970002, 994.0000
201.011996, 994.0000
201.037996, 994.0000
201.077998, 994.0000
201.103999, 993.0000
201.142995, 994.0000
201.172999, 994.0000
201.191999, 994.0000
201.213000, 994.0000
201.232996, 994.0000
201.272998, 994.0000
201.299994, 994.0000
201.320996, 994.0000
201.339996, 994.0000
201.365997, 994.0000
201.386003, 994.0000
201.424999, 994.0000
201.451995, 994.0000
201.491997, 994.0000
201.517002, 994.0000
201.556994, 994.0000
201.591001, 994.0000
201.624998, 994.0000
201.653000, 994.0000
201.669003, 994.0000
201.691000, 994.0000
201.719998, 994.0000
201.733999, 994.0000
201.762997, 994.0000
201.814999, 994.0000
201.845003, 994.0000
201.865994, 994.0000
201.886996, 994.0000
201.908993, 994.0000
201.931001, 995.0000
201.958993, 994.0000
201.974000, 994.0000
201.995998, 995.0000
202.034993, 994.0000
202.062000, 995.0000
202.081996, 995.0000
202.103993, 995.0000
202.124995, 995.0000
202.164001, 994.0000
202.190002, 995.0000
202.230999, 994.0000
202.257000, 994.0000
202.295996, 994.0000
202.321001, 994.0000
202.359001, 994.0000
202.387999, 994.0000
202.428001, 995.0000
202.452996, 994.0000
202.492997, 995.0000
202.516001, 995.0000
202.557994, 995.0000
202.582999, 995.0000
202.621995, 995.0000
202.647000, 995.0000
202.685996, 995.0000
202.711996, 995.0000
202.751002, 995.0000
202.787001, 994.0000
202.801002, 994.0000
202.839998, 994.0000
202.865999, 994.0000
202.906996, 994.0000
202.935994, 995.0000
202.951997, 994.0000
202.975000, 994.0000
203.003003, 994.0000
203.018995, 995.0000
203.039997, 994.0000
203.060999, 994.0000
203.082000, 994.0000
203.104994, 995.0000
203.127001, 995.0000
203.165997, 995.0000
203.191998, 995.0000
203.232000, 995.0000
203.256994, 995.0000
203.296996, 995.0000
203.322001, 995.0000
203.362003, 995.0000
203.394994, 996.0000
203.408000, 995.0000
203.448001, 995.0000
203.474998, 995.0000
203.513994, 995.0000
203.541000, 995.0000
203.579000, 995.0000
203.605001, 995.0000
203.627994, 995.0000
203.648996, 995.0000
203.672995, 995.0000
203.693001, 995.0000
203.731997, 995.0000
203.757998, 994.0000
203.796994, 995.0000
203.833002, 995.0000
203.845002, 995.0000
203.884993, 995.0000
203.909998, 995.0000
203.948994, 995.0000
203.976001, 994.0000
204.014997, 994.0000
204.040997, 994.0000
204.061999, 994.0000
204.102001, 994.0000
204.128002, 994.0000
204.168999, 994.0000
204.192998, 994.0000
204.218999, 994.0000
204.235997, 994.0000
204.262994, 994.0000
204.280998, 994.0000
204.318998, 994.0000
204.347996, 994.0000
204.385997, 994.0000
204.413999, 994.0000
204.433995, 994.0000
204.476994, 995.0000
204.497996, 994.0000
204.537002, 994.0000
204.563998, 994.0000
204.583994, 994.0000
204.609995, 994.0000
204.630996, 994.0000
204.649001, 994.0000
204.687997, 994.0000
204.718000, 994.0000
204.737001, 994.0000
204.759994, 994.0000
204.784999, 994.0000
204.803003, 994.0000
204.844001, 994.0000
204.870001, 994.0000
204.889997, 994.0000
204.911995, 994.0000
204.935994, 994.0000
204.953998, 994.0000
204.996001, 994.0000
205.020000, 994.0000
205.058001, 994.0000
205.084001, 994.0000
205.108996, 994.0000
205.148998, 994.0000
205.174003, 994.0000
205.194994, 994.0000
205.215996, 994.0000
205.236998, 994.0000
205.279001, 994.0000
205.305002, 994.0000
205.324998, 994.0000
205.365995, 994.0000
205.391000, 994.0000
205.429996, 994.0000
205.453995, 994.0000
205.496994, 994.0000
205.522995, 994.0000
205.560995, 994.0000
205.584994, 994.0000
205.624000, 994.0000
205.652003, 994.0000
205.690999, 994.0000
205.716999, 994.0000
205.754999, 994.0000
205.781000, 994.0000
205.821998, 994.0000
205.847003, 994.0000
205.886994, 994.0000
205.914997, 994.0000
205.952997, 994.0000
205.999999, 994.0000
206.021001, 994.0000
206.045000, 994.0000
206.064000, 994.0000
206.087999, 994.0000
206.162994, 994.0000
206.194999, 994.0000
206.235001, 994.0000
206.259996, 994.0000
206.297996, 994.0000
206.333994, 994.0000
206.347000, 994.0000
206.387002, 994.0000
206.423000, 994.0000
206.435000, 994.0000
206.475997, 994.0000
206.499001, 994.0000
206.521994, 994.0000
206.542996, 994.0000
206.568996, 994.0000
206.599996, 994.0000
206.642995, 994.0000
206.651001, 994.0000
206.689997, 994.0000
206.716994, 994.0000
206.763000, 994.0000
206.823994, 994.0000
206.846997, 994.0000
206.877997, 994.0000
206.889996, 994.0000
206.927997, 994.0000
206.956995, 994.0000
206.979002, 994.0000
207.017002, 994.0000
207.044994, 994.0000
207.084996, 994.0000
207.110001, 994.0000
207.150003, 993.0000
