181.464998, 651.0000
181.503994, 652.0000
181.531001, 652.0000
181.571003, 652.0000
181.595998, 652.0000
181.634993, 653.0000
181.659998, 650.0000
181.700000, 650.0000
181.745001, 650.0000
181.788000, 650.0000
181.819000, 650.0000
181.835002, 650.0000
181.874994, 650.0000
181.916998, 650.0000
181.957995, 650.0000
181.986993, 650.0000
182.025999, 650.0000
182.052000, 650.0000
182.073997, 650.0000
182.114995, 650.0000
182.140000, 650.0000
182.180002, 650.0000
182.206002, 650.0000
182.228000, 650.0000
182.264994, 651.0000
182.290995, 655.0000
182.330001, 655.0000
182.356997, 656.0000
182.396999, 662.0000
182.423000, 656.0000
182.459994, 656.0000
182.487996, 656.0000
182.525996, 656.0000
182.554995, 657.0000
182.575996, 658.0000
182.596002, 658.0000
182.618995, 658.0000
182.656996, 658.0000
182.684002, 658.0000
182.725000, 658.0000
182.751996, 658.0000
182.770996, 658.0000
182.793999, 658.0000
182.817999, 658.0000
182.836003, 658.0000
182.873993, 658.0000
182.900999, 658.0000
182.924003, 658.0000
182.965000, 658.0000
182.988999, 658.0000
183.027995, 658.0000
183.055002, 658.0000
183.093002, 658.0000
183.122000, 657.0000
183.141000, 657.0000
183.163993, 657.0000
183.186997, 657.0000
183.207003, 657.0000
183.227994, 657.0000
183.251993, 663.0000
183.271999, 658.0000
183.293001, 656.0000
183.314003, 656.0000
183.352003, 656.0000
183.384994, 656.0000
183.402998, 656.0000
183.424000, 656.0000
183.457001, 656.0000
183.467995, 656.0000
183.507997, 656.0000
183.533997, 656.0000
183.572993, 656.0000
183.600000, 656.0000
183.619000, 657.0000
183.640997, 659.0000
183.669000, 659.0000
183.683997, 660.0000
183.723003, 660.0000
183.749999, 662.0000
183.771997, 662.0000
183.797997, 662.0000
183.823998, 662.0000
183.836993, 662.0000
183.876995, 663.0000
183.902996, 663.0000
183.923997, 664.0000
183.963999, 663.0000
183.992001, 660.0000
184.011002, 660.0000
184.030997, 660.0000
184.052995, 660.0000
184.094002, 663.0000
184.119993, 661.0000
184.157993, 661.0000
184.185000, 661.0000
184.225002, 661.0000
184.251002, 660.0000
184.285995, 660.0000
184.315999, 657.0000
184.353999, 659.0000
184.380995, 652.0000
184.401997, 649.0000
184.423995, 649.0000
184.451001, 655.0000
184.468995, 657.0000
184.508997, 659.0000
184.532000, 659.0000
184.572002, 659.0000
184.598003, 664.0000
184.629003, 662.0000
184.665001, 667.0000
184.686003, 665.0000
184.708000, 665.0000
184.737994, 664.0000
184.751000, 666.0000
184.772997, 668.0000
184.794994, 670.0000
184.832995, 670.0000
184.894994, 675.0000
184.934000, 671.0000
184.948001, 669.0000
184.986001, 668.0000
185.017997, 674.0000
185.034995, 681.0000
185.076003, 675.0000
185.107002, 668.0000
185.121999, 668.0000
185.141995, 667.0000
185.164998, 667.0000
185.203994, 667.0000
185.236000, 666.0000
185.252003, 663.0000
185.286000, 665.0000
185.328999, 970.0000
185.365993, 662.0000
185.383002, 660.0000
185.403993, 660.0000
185.426001, 660.0000
185.448994, 658.0000
185.491993, 658.0000
185.514001, 665.0000
185.547002, 669.0000
185.590001, 671.0000
185.621997, 667.0000
185.643994, 673.0000
185.666997, 666.0000
185.685997, 665.0000
185.709001, 663.0000
185.742002, 665.0000
185.752996, 672.0000
185.792002, 677.0000
185.821000, 673.0000
185.856998, 673.0000
185.887998, 672.0000
185.904996, 669.0000
185.926994, 671.0000
185.951999, 671.0000
185.987997, 670.0000
186.014994, 672.0000
186.052994, 669.0000
186.082998, 660.0000
186.111000, 658.0000
186.144997, 657.0000
186.184999, 654.0000
186.209994, 654.0000
186.234003, 655.0000
186.253999, 657.0000
186.279999, 656.0000
186.299000, 654.0000
186.318000, 654.0000
186.347993, 653.0000
186.360999, 651.0000
186.399995, 653.0000
186.427997, 645.0000
186.466993, 645.0000
186.492994, 643.0000
186.530994, 643.0000
186.558000, 642.0000
186.596996, 639.0000
186.629998, 634.0000
186.644994, 632.0000
186.684996, 632.0000
186.713994, 633.0000
186.734996, 635.0000
186.757999, 634.0000
186.789995, 639.0000
186.829996, 631.0000
186.853000, 631.0000
186.863993, 630.0000
186.903000, 630.0000
186.931002, 629.0000
186.969002, 626.0000
186.993997, 630.0000
187.033003, 631.0000
187.062001, 633.0000
187.100001, 628.0000
187.126002, 624.0000
187.164998, 627.0000
187.197999, 634.0000
187.212996, 634.0000
187.252998, 636.0000
187.283997, 636.0000
187.300996, 635.0000
187.342999, 634.0000
187.366002, 624.0000
187.404998, 621.0000
187.430999, 621.0000
187.468999, 620.0000
187.497002, 620.0000
187.535997, 620.0000
187.562994, 618.0000
187.602000, 618.0000
187.642002, 618.0000
187.681993, 618.0000
187.704001, 619.0000
187.721995, 618.0000
187.738994, 617.0000
187.763999, 617.0000
187.780997, 617.0000
187.819993, 617.0000
187.854996, 618.0000
187.868997, 618.0000
187.907993, 618.0000
187.935000, 618.0000
187.956001, 618.0000
187.994997, 618.0000
188.020998, 617.0000
188.046999, 617.0000
188.065999, 617.0000
188.091999, 617.0000
188.108998, 617.0000
188.149000, 617.0000
188.175000, 617.0000
188.213996, 617.0000
188.241998, 617.0000
188.263000, 619.0000
188.303002, 618.0000
188.327997, 618.0000
188.365997, 617.0000
188.393999, 616.0000
188.431999, 616.0000
188.458996, 616.0000
188.479998, 616.0000
188.520995, 616.0000
188.546996, 616.0000
188.584996, 616.0000
188.612003, 616.0000
188.648997, 616.0000
188.676999, 619.0000
188.700002, 620.0000
188.743002, 619.0000
188.782993, 619.0000
188.808994, 618.0000
188.848000, 617.0000
188.874001, 616.0000
188.898996, 615.0000
188.957002, 615.0000
188.981996, 616.0000
189.021003, 616.0000
189.046993, 616.0000
189.084993, 618.0000
189.119996, 618.0000
189.135999, 618.0000
189.174995, 618.0000
189.200995, 618.0000
189.238996, 619.0000
189.266002, 619.0000
189.304998, 619.0000
189.330999, 619.0000
189.368999, 619.0000
189.397001, 618.0000
189.435001, 618.0000
189.462994, 618.0000
189.502000, 618.0000
189.528000, 618.0000
189.566996, 618.0000
189.592001, 618.0000
189.632999, 618.0000
189.657994, 618.0000
189.697995, 617.0000
189.732998, 617.0000
189.744998, 617.0000
189.783994, 617.0000
189.813998, 617.0000
189.830996, 617.0000
189.872999, 617.0000
189.899000, 616.0000
189.937996, 616.0000
189.963997, 615.0000
190.003003, 615.0000
190.034998, 615.0000
190.051997, 615.0000
190.091003, 615.0000
190.117999, 615.0000
190.134998, 615.0000
190.173994, 615.0000
190.203002, 614.0000
190.241002, 615.0000
190.267003, 614.0000
190.289996, 614.0000
190.327996, 615.0000
190.367002, 623.0000
190.405002, 619.0000
190.427995, 619.0000
190.441997, 618.0000
190.463994, 617.0000
190.488999, 617.0000
190.506993, 616.0000
190.546995, 616.0000
190.591996, 616.0000
190.632993, 615.0000
190.657998, 615.0000
190.698000, 615.0000
190.724996, 615.0000
190.748996, 615.0000
190.767000, 615.0000
190.817000, 615.0000
190.833002, 615.0000
190.859003, 615.0000
190.876001, 615.0000
190.915993, 615.0000
190.943000, 615.0000
190.962996, 615.0000
191.000996, 615.0000
191.029994, 614.0000
191.069000, 614.0000
191.093995, 614.0000
191.114996, 614.0000
191.152997, 614.0000
191.180999, 614.0000
191.221996, 614.0000
191.247001, 614.0000
191.286993, 614.0000
191.316997, 614.0000
191.333000, 614.0000
191.371996, 614.0000
191.399998, 614.0000
191.440995, 614.0000
191.463999, 613.0000
191.501999, 613.0000
191.528995, 613.0000
191.549997, 613.0000
191.588993, 612.0000
191.614994, 612.0000
191.656997, 613.0000
191.682998, 612.0000
191.721994, 612.0000
191.763997, 612.0000
191.802993, 612.0000
191.834003, 612.0000
191.873994, 612.0000
191.897994, 613.0000
191.937000, 614.0000
191.963996, 614.0000
192.001996, 614.0000
192.030994, 614.0000
192.058996, 613.0000
192.120000, 612.0000
192.151995, 612.0000
192.212999, 612.0000
192.237994, 611.0000
192.281003, 611.0000
192.312003, 611.0000
192.334996, 611.0000
192.355997, 611.0000
192.395999, 611.0000
192.420994, 611.0000
192.460996, 611.0000
192.489994, 611.0000
192.527994, 611.0000
192.555001, 611.0000
192.572995, 611.0000
192.593997, 611.0000
192.615994, 611.0000
192.655000, 611.0000
192.698995, 611.0000
192.735999, 610.0000
192.769001, 612.0000
192.809998, 610.0000
192.835999, 610.0000
192.874995, 610.0000
192.902001, 610.0000
192.922993, 610.0000
192.947002, 610.0000
192.976996, 610.0000
192.988000, 610.0000
193.026996, 610.0000
193.052996, 610.0000
193.076000, 610.0000
193.114996, 610.0000
193.138995, 610.0000
193.161998, 610.0000
193.200994, 610.0000
193.225999, 610.0000
193.247996, 610.0000
193.271000, 610.0000
193.299998, 610.0000
193.326994, 610.0000
193.356002, 610.0000
193.394998, 610.0000
193.423000, 610.0000
193.463002, 610.0000
193.487001, 610.0000
193.523996, 610.0000
193.551998, 610.0000
193.589998, 610.0000
193.620002, 610.0000
193.658998, 610.0000
193.682997, 610.0000
193.722003, 610.0000
193.758997, 610.0000
193.770001, 610.0000
193.810999, 610.0000
193.835993, 610.0000
193.877001, 610.0000
193.901000, 611.0000
193.941002, 611.0000
193.965001, 611.0000
194.001995, 611.0000
194.030993, 611.0000
194.070995, 611.0000
194.096000, 611.0000
194.136002, 611.0000
194.160997, 611.0000
194.201994, 611.0000
194.227995, 611.0000
194.248997, 611.0000
194.269998, 611.0000
194.296995, 611.0000
194.312998, 611.0000
194.351994, 611.0000
194.381002, 611.0000
194.400997, 611.0000
194.422995, 611.0000
194.457002, 612.0000
194.465994, 612.0000
194.505996, 612.0000
194.531997, 612.0000
194.572994, 612.0000
194.597999, 612.0000
194.638997, 613.0000
194.662996, 613.0000
194.700996, 613.0000
194.729994, 613.0000
194.767994, 613.0000
194.795996, 613.0000
194.814001, 613.0000
194.835998, 613.0000
194.866998, 613.0000
194.879993, 613.0000
194.914000, 613.0000
194.947001, 613.0000
194.987999, 613.0000
195.031994, 613.0000
195.069994, 613.0000
195.097001, 613.0000
195.135001, 613.0000
195.163999, 613.0000
195.202995, 613.0000
195.226994, 614.0000
195.264994, 615.0000
195.294002, 615.0000
195.332998, 615.0000
195.358999, 616.0000
195.399000, 616.0000
195.425001, 616.0000
195.465999, 616.0000
195.494001, 616.0000
195.511995, 616.0000
195.549995, 616.0000
195.575996, 616.0000
195.601001, 616.0000
195.620001, 616.0000
195.642994, 617.0000
195.663000, 617.0000
195.684998, 618.0000
195.717999, 617.0000
195.729003, 617.0000
195.768994, 616.0000
195.794995, 616.0000
195.834001, 616.0000
195.858000, 616.0000
195.896996, 616.0000
195.924998, 616.0000
195.965000, 616.0000
195.988999, 616.0000
196.029001, 616.0000
196.055002, 616.0000
196.093002, 616.0000
196.120994, 616.0000
196.160000, 616.0000
196.184995, 616.0000
196.221999, 616.0000
196.270993, 616.0000
196.295002, 616.0000
196.329995, 616.0000
196.369001, 616.0000
196.390003, 616.0000
196.403994, 616.0000
196.426002, 616.0000
196.459003, 616.0000
196.490998, 616.0000
196.514001, 616.0000
196.533997, 616.0000
196.553993, 616.0000
196.592999, 616.0000
196.631995, 616.0000
196.683001, 616.0000
196.707000, 615.0000
196.737999, 615.0000
196.757995, 616.0000
196.771001, 616.0000
196.797001, 616.0000
196.835002, 616.0000
196.861002, 616.0000
196.899998, 616.0000
196.926995, 616.0000
196.945995, 615.0000
196.968002, 615.0000
196.990995, 615.0000
197.030002, 615.0000
197.054996, 615.0000
197.092997, 615.0000
197.120999, 615.0000
197.140995, 615.0000
197.182998, 615.0000
197.218001, 615.0000
197.270998, 615.0000
197.299996, 615.0000
197.320998, 615.0000
197.342995, 615.0000
197.368000, 615.0000
197.382997, 615.0000
197.420001, 614.0000
197.456000, 614.0000
197.468995, 614.0000
197.489001, 614.0000
197.515998, 614.0000
197.535994, 614.0000
197.560998, 614.0000
197.603002, 614.0000
197.622002, 614.0000
197.651996, 614.0000
197.665001, 614.0000
197.703997, 614.0000
197.729998, 614.0000
197.768994, 614.0000
197.793999, 614.0000
197.832995, 614.0000
197.879997, 614.0000
197.922000, 614.0000
197.956993, 614.0000
197.969998, 614.0000
198.008994, 614.0000
198.034995, 614.0000
198.072995, 614.0000
198.098996, 614.0000
198.138998, 614.0000
198.164998, 614.0000
198.205000, 614.0000
198.231997, 614.0000
198.252998, 614.0000
198.274996, 614.0000
198.295002, 614.0000
198.326001, 614.0000
198.340998, 614.0000
198.364002, 614.0000
198.402002, 614.0000
198.424995, 614.0000
198.466003, 614.0000
198.491993, 614.0000
198.529993, 614.0000
198.555994, 614.0000
198.595996, 614.0000
198.623002, 614.0000
198.662994, 614.0000
198.687999, 614.0000
198.725999, 614.0000
198.755993, 614.0000
198.775999, 614.0000
198.797001, 614.0000
198.828996, 614.0000
198.840996, 614.0000
198.881993, 614.0000
198.906002, 614.0000
198.926994, 614.0000
198.966000, 614.0000
198.990995, 614.0000
199.032002, 614.0000
199.056997, 614.0000
199.095993, 614.0000
199.125997, 614.0000
199.144001, 614.0000
199.164993, 614.0000
199.187000, 614.0000
199.227998, 614.0000
199.265002, 615.0000
199.277002, 615.0000
199.315998, 615.0000
199.356000, 615.0000
199.394996, 615.0000
199.427997, 615.0000
199.448999, 615.0000
199.484001, 616.0000
199.524999, 616.0000
199.558000, 616.0000
199.598998, 616.0000
199.622001, 616.0000
199.660001, 616.0000
199.688999, 616.0000
199.710997, 615.0000
199.731999, 615.0000
199.755998, 615.0000
199.794994, 615.0000
199.819003, 615.0000
199.860000, 615.0000
199.895999, 615.0000
199.945003, 615.0000
199.970993, 615.0000
200.010995, 615.0000
200.034994, 615.0000
200.076998, 615.0000
200.102003, 616.0000
200.140999, 616.0000
200.165993, 620.0000
200.204999, 620.0000
200.231000, 618.0000
200.271998, 617.0000
200.302001, 616.0000
200.321002, 616.0000
200.341993, 616.0000
200.388000, 616.0000
200.407996, 616.0000
200.433001, 616.0000
200.449999, 616.0000
200.471997, 616.0000
200.492998, 616.0000
200.533000, 616.0000
200.559996, 616.0000
200.599002, 616.0000
200.623002, 616.0000
200.663999, 616.0000
200.694003, 616.0000
200.714995, 616.0000
200.732999, 616.0000
200.761001, 616.0000
200.776994, 616.0000
200.816996, 616.0000
200.842001, 616.0000
200.880997, 616.0000
200.909995, 616.0000
200.930000, 616.0000
200.951002, 617.0000
200.970002, 617.0000
201.011996, 616.0000
201.037996, 616.0000
201.077998, 615.0000
201.103999, 615.0000
201.142995, 615.0000
201.172999, 615.0000
201.191999, 615.0000
201.213000, 615.0000
201.232996, 615.0000
201.272998, 615.0000
201.299994, 614.0000
201.320996, 614.0000
201.339996, 614.0000
201.365997, 614.0000
201.386003, 614.0000
201.424999, 614.0000
201.451995, 613.0000
201.491997, 613.0000
201.517002, 613.0000
201.556994, 613.0000
201.591001, 613.0000
201.624998, 613.0000
201.653000, 613.0000
201.669003, 613.0000
201.691000, 613.0000
201.719998, 613.0000
201.733999, 613.0000
201.762997, 613.0000
201.814999, 614.0000
201.845003, 614.0000
201.865994, 614.0000
201.886996, 614.0000
201.908993, 614.0000
201.931001, 614.0000
201.958993, 614.0000
201.974000, 614.0000
201.995998, 614.0000
202.034993, 614.0000
202.062000, 614.0000
202.081996, 614.0000
202.103993, 614.0000
202.124995, 614.0000
202.164001, 614.0000
202.190002, 614.0000
202.230999, 614.0000
202.257000, 613.0000
202.295996, 613.0000
202.321001, 612.0000
202.359001, 612.0000
202.387999, 611.0000
202.428001, 611.0000
202.452996, 611.0000
202.492997, 611.0000
202.516001, 611.0000
202.557994, 611.0000
202.582999, 610.0000
202.621995, 610.0000
202.647000, 610.0000
202.685996, 610.0000
202.711996, 610.0000
202.751002, 610.0000
202.787001, 610.0000
202.801002, 609.0000
202.839998, 609.0000
202.865999, 609.0000
202.906996, 609.0000
202.935994, 609.0000
202.951997, 609.0000
202.975000, 609.0000
203.003003, 609.0000
203.018995, 609.0000
203.039997, 609.0000
203.060999, 609.0000
203.082000, 609.0000
203.104994, 609.0000
203.127001, 609.0000
203.165997, 609.0000
203.191998, 609.0000
203.232000, 609.0000
203.256994, 609.0000
203.296996, 608.0000
203.322001, 608.0000
203.362003, 608.0000
203.394994, 608.0000
203.408000, 608.0000
203.448001, 608.0000
203.474998, 607.0000
203.513994, 607.0000
203.541000, 606.0000
203.579000, 606.0000
203.605001, 606.0000
203.627994, 606.0000
203.648996, 606.0000
203.672995, 606.0000
203.693001, 606.0000
203.731997, 606.0000
203.757998, 606.0000
203.796994, 606.0000
203.833002, 605.0000
203.845002, 605.0000
203.884993, 605.0000
203.909998, 605.0000
203.948994, 605.0000
203.976001, 604.0000
204.014997, 604.0000
204.040997, 604.0000
204.061999, 604.0000
204.102001, 604.0000
204.128002, 603.0000
204.168999, 604.0000
204.192998, 605.0000
204.218999, 605.0000
204.235997, 605.0000
204.262994, 605.0000
204.280998, 605.0000
204.318998, 606.0000
204.347996, 606.0000
204.385997, 606.0000
204.413999, 607.0000
204.433995, 607.0000
204.476994, 608.0000
204.497996, 608.0000
204.537002, 608.0000
204.563998, 608.0000
204.583994, 608.0000
204.609995, 608.0000
204.630996, 608.0000
204.649001, 608.0000
204.687997, 608.0000
204.718000, 608.0000
204.737001, 608.0000
204.759994, 608.0000
204.784999, 608.0000
204.803003, 608.0000
204.844001, 608.0000
204.870001, 608.0000
204.889997, 608.0000
204.911995, 608.0000
204.935994, 608.0000
204.953998, 608.0000
204.996001, 608.0000
205.020000, 608.0000
205.058001, 608.0000
205.084001, 608.0000
205.108996, 608.0000
205.148998, 608.0000
205.174003, 608.0000
205.194994, 608.0000
205.215996, 608.0000
205.236998, 608.0000
205.279001, 608.0000
205.305002, 608.0000
205.324998, 607.0000
205.365995, 607.0000
205.391000, 607.0000
205.429996, 607.0000
205.453995, 607.0000
205.496994, 607.0000
205.522995, 607.0000
205.560995, 607.0000
205.584994, 607.0000
205.624000, 606.0000
205.652003, 606.0000
205.690999, 606.0000
205.716999, 606.0000
205.754999, 606.0000
205.781000, 606.0000
205.821998, 606.0000
205.847003, 606.0000
205.886994, 606.0000
205.914997, 606.0000
205.952997, 606.0000
205.999999, 606.0000
206.021001, 606.0000
206.045000, 606.0000
206.064000, 606.0000
206.087999, 606.0000
206.162994, 606.0000
206.194999, 606.0000
206.235001, 606.0000
206.259996, 606.0000
206.297996, 607.0000
206.333994, 607.0000
206.347000, 614.0000
206.387002, 614.0000
206.423000, 613.0000
206.435000, 613.0000
206.475997, 613.0000
206.499001, 613.0000
206.521994, 613.0000
206.542996, 613.0000
206.568996, 612.0000
206.599996, 612.0000
206.642995, 612.0000
206.651001, 612.0000
206.689997, 611.0000
206.716994, 611.0000
206.763000, 611.0000
206.823994, 610.0000
206.846997, 610.0000
206.877997, 610.0000
206.889996, 610.0000
206.927997, 610.0000
206.956995, 610.0000
206.979002, 610.0000
207.017002, 610.0000
207.044994, 610.0000
207.084996, 610.0000
207.110001, 610.0000
207.150003, 610.0000
207.174998, 609.0000
207.195999, 609.0000
207.236997, 609.0000
207.260996, 609.0000
207.300002, 609.0000
207.326999, 609.0000
207.367000, 609.0000
