388.644995, 978.0000
388.661994, 977.0000
388.684001, 977.0000
388.713995, 977.0000
388.758000, 976.0000
388.808995, 976.0000
388.841997, 975.0000
388.896000, 974.0000
388.936001, 973.0000
388.965995, 972.0000
389.007999, 972.0000
389.033999, 972.0000
389.051994, 971.0000
389.074997, 972.0000
389.101993, 971.0000
389.117996, 972.0000
389.157998, 972.0000
389.182993, 973.0000
389.222994, 974.0000
389.248995, 976.0000
389.276997, 977.0000
389.312996, 978.0000
389.334993, 980.0000
389.357001, 982.0000
389.378998, 982.0000
389.419996, 982.0000
389.445001, 985.0000
389.465993, 986.0000
389.490002, 988.0000
389.529993, 991.0000
389.571997, 991.0000
389.600995, 994.0000
389.619995, 994.0000
389.647001, 995.0000
389.667993, 995.0000
389.688995, 996.0000
389.742998, 997.0000
389.773002, 999.0000
389.792997, 999.0000
389.818998, 999.0000
389.833995, 1000.0000
389.873001, 1001.0000
389.906998, 1001.0000
389.923996, 1002.0000
389.950993, 1001.0000
389.968997, 1001.0000
389.987997, 1002.0000
390.008999, 1002.0000
390.046999, 1003.0000
390.076993, 1004.0000
390.113997, 1004.0000
390.145993, 1005.0000
390.164993, 1005.0000
390.185995, 1005.0000
390.208002, 1005.0000
390.251997, 1005.0000
390.273995, 1005.0000
390.318000, 1005.0000
390.344996, 1006.0000
390.359993, 1006.0000
390.401996, 1007.0000
390.427997, 1008.0000
390.447993, 1008.0000
390.470000, 1008.0000
390.491998, 1007.0000
390.513000, 1008.0000
390.535993, 1008.0000
390.556994, 1008.0000
390.579002, 1008.0000
390.620000, 1008.0000
390.644994, 1008.0000
390.665996, 1008.0000
390.689995, 1008.0000
390.719999, 1008.0000
390.732994, 1008.0000
390.753996, 1008.0000
390.775993, 1008.0000
390.813994, 1008.0000
390.841000, 1007.0000
390.867001, 1007.0000
390.886001, 1007.0000
390.941995, 1007.0000
390.974001, 1007.0000
390.995998, 1007.0000
391.019997, 1007.0000
391.038002, 1007.0000
391.060995, 1007.0000
391.081001, 1006.0000
391.121998, 1006.0000
391.145997, 1006.0000
391.186995, 1006.0000
391.212000, 1006.0000
391.234993, 1007.0000
391.272993, 1007.0000
391.302001, 1007.0000
391.319996, 1007.0000
391.362995, 1007.0000
391.407996, 1006.0000
391.449999, 1006.0000
391.472992, 1006.0000
391.512994, 1006.0000
391.540001, 1005.0000
391.579992, 1005.0000
391.605993, 1004.0000
391.626995, 1005.0000
391.647996, 1004.0000
391.674993, 1003.0000
391.693993, 1003.0000
391.733995, 1003.0000
391.757994, 1003.0000
391.780001, 1003.0000
391.801999, 1002.0000
391.825998, 1002.0000
391.845994, 1002.0000
391.887997, 1002.0000
391.909995, 1002.0000
391.934999, 1001.0000
391.954000, 1001.0000
391.978994, 1001.0000
392.003999, 1000.0000
392.020002, 1000.0000
392.046998, 999.0000
392.063001, 998.0000
392.085994, 997.0000
392.134998, 994.0000
392.151997, 993.0000
392.172999, 993.0000
392.203998, 992.0000
392.222998, 991.0000
392.237995, 991.0000
392.259993, 990.0000
392.280994, 989.0000
392.303002, 990.0000
392.341002, 989.0000
392.379998, 989.0000
392.410002, 988.0000
392.450999, 987.0000
392.479002, 986.0000
392.517998, 985.0000
392.546000, 985.0000
392.563994, 984.0000
392.606993, 984.0000
392.634000, 981.0000
392.653996, 981.0000
392.672996, 981.0000
392.693998, 980.0000
392.733999, 980.0000
392.760996, 979.0000
392.781997, 978.0000
392.824997, 979.0000
392.864998, 978.0000
392.909999, 977.0000
392.941995, 978.0000
392.955000, 978.0000
392.996993, 977.0000
393.020992, 976.0000
393.043996, 976.0000
393.083002, 976.0000
393.110994, 974.0000
393.147998, 974.0000
393.173999, 974.0000
393.212995, 973.0000
393.243995, 972.0000
393.260993, 971.0000
393.283996, 971.0000
393.317993, 971.0000
393.366997, 971.0000
393.399999, 971.0000
393.411998, 971.0000
393.440996, 970.0000
393.478996, 659.0000
393.499998, 969.0000
393.521000, 969.0000
393.547000, 969.0000
393.569994, 969.0000
393.588994, 970.0000
393.607994, 971.0000
393.630997, 972.0000
393.670999, 974.0000
393.711001, 979.0000
393.737997, 983.0000
393.777999, 984.0000
393.802994, 989.0000
393.840994, 990.0000
393.875001, 992.0000
393.891999, 993.0000
393.933993, 994.0000
393.956000, 997.0000
393.977002, 998.0000
394.015998, 999.0000
394.042994, 1000.0000
394.084998, 1001.0000
394.108997, 1001.0000
394.146997, 1003.0000
394.175995, 1004.0000
394.215001, 1004.0000
394.241002, 1005.0000
394.277996, 1005.0000
394.312999, 1006.0000
394.327996, 1006.0000
394.348998, 1007.0000
394.377000, 1008.0000
394.393998, 1009.0000
394.415000, 1009.0000
394.436998, 1009.0000
394.479001, 1009.0000
394.531998, 1010.0000
394.545999, 1009.0000
394.579996, 1008.0000
394.588998, 1008.0000
394.619998, 1009.0000
394.656992, 1009.0000
394.679996, 1009.0000
394.708994, 1009.0000
394.762001, 1009.0000
394.788997, 1008.0000
394.807997, 1008.0000
394.831001, 1008.0000
394.858993, 1008.0000
394.874000, 1008.0000
394.895997, 1007.0000
394.919001, 1007.0000
394.938001, 1007.0000
394.978998, 1007.0000
395.004999, 1007.0000
395.026996, 1007.0000
395.047998, 1006.0000
395.071001, 1007.0000
395.110993, 1007.0000
395.138995, 1006.0000
395.157995, 1006.0000
395.198993, 1006.0000
395.223002, 1006.0000
395.261998, 1007.0000
395.290000, 1006.0000
395.309996, 1006.0000
395.350994, 1006.0000
395.378000, 1006.0000
395.397000, 1006.0000
395.435996, 1006.0000
395.466000, 1007.0000
395.485000, 1007.0000
395.525998, 1007.0000
395.551999, 1008.0000
395.575998, 1007.0000
395.594998, 1008.0000
395.618001, 1008.0000
395.635995, 1008.0000
395.675997, 1008.0000
395.703999, 1008.0000
395.726993, 1007.0000
395.746998, 1007.0000
395.768996, 1006.0000
395.809994, 1006.0000
395.847994, 1006.0000
395.885994, 1005.0000
395.925000, 1005.0000
395.947993, 1004.0000
395.989001, 1003.0000
396.010998, 1004.0000
396.046001, 1002.0000
396.087994, 1002.0000
396.117998, 1001.0000
396.141002, 1000.0000
396.172997, 999.0000
396.187994, 999.0000
396.204992, 998.0000
396.229002, 998.0000
396.268993, 998.0000
396.291997, 996.0000
396.313994, 995.0000
396.353000, 994.0000
396.377995, 993.0000
396.401994, 992.0000
396.441996, 991.0000
396.470994, 990.0000
396.489994, 991.0000
396.529000, 990.0000
396.552999, 989.0000
396.576998, 989.0000
396.615994, 988.0000
396.640999, 988.0000
396.679995, 987.0000
396.705996, 987.0000
396.745997, 986.0000
396.774000, 985.0000
396.798994, 986.0000
396.814997, 984.0000
396.838000, 983.0000
396.874995, 982.0000
396.902997, 982.0000
396.941993, 982.0000
396.976996, 980.0000
396.988995, 981.0000
397.031995, 980.0000
397.059001, 981.0000
397.074994, 982.0000
397.097997, 982.0000
397.142002, 982.0000
397.181994, 981.0000
397.214995, 979.0000
397.228000, 978.0000
397.254997, 979.0000
397.278000, 979.0000
397.297000, 977.0000
397.316996, 976.0000
397.338993, 976.0000
397.377999, 975.0000
397.411001, 975.0000
397.425002, 974.0000
397.469993, 974.0000
397.488993, 972.0000
397.528994, 971.0000
397.554995, 971.0000
397.582002, 970.0000
397.609994, 969.0000
397.652993, 967.0000
397.685994, 965.0000
397.708002, 964.0000
397.737996, 964.0000
397.751997, 963.0000
397.796002, 961.0000
397.837995, 679.0000
397.859992, 960.0000
397.885993, 961.0000
397.903997, 962.0000
397.936999, 962.0000
397.985993, 966.0000
398.015001, 970.0000
398.039996, 972.0000
398.054992, 974.0000
398.096000, 976.0000
398.120995, 980.0000
398.143998, 982.0000
398.162998, 984.0000
398.186002, 986.0000
398.206993, 988.0000
398.246995, 990.0000
398.276999, 992.0000
398.298001, 993.0000
398.317001, 994.0000
398.350998, 994.0000
398.374001, 995.0000
398.403995, 996.0000
398.429995, 997.0000
398.462997, 998.0000
398.503994, 998.0000
398.538997, 999.0000
398.557997, 1000.0000
398.583002, 1000.0000
398.602998, 1001.0000
398.626997, 1001.0000
398.683001, 1002.0000
398.709002, 1003.0000
398.736994, 1003.0000
398.752001, 1004.0000
398.792999, 1004.0000
398.817994, 1006.0000
398.862994, 609.0000
398.891992, 1006.0000
398.940001, 618.0000
398.971996, 1007.0000
398.993994, 1008.0000
399.017993, 1009.0000
399.036993, 1009.0000
399.075999, 1009.0000
399.107994, 1010.0000
399.126994, 1009.0000
399.147000, 1009.0000
399.166996, 1010.0000
399.206002, 1010.0000
399.235996, 1010.0000
399.254996, 1009.0000
399.277999, 1010.0000
399.304996, 1009.0000
399.325002, 1010.0000
399.342000, 1009.0000
399.371994, 1009.0000
399.387001, 1009.0000
399.425997, 1009.0000
399.451002, 1009.0000
399.478994, 1010.0000
399.518000, 1009.0000
399.549000, 1009.0000
399.585994, 1009.0000
399.608001, 1008.0000
399.625996, 1008.0000
399.656995, 1008.0000
399.673994, 1008.0000
399.694000, 1008.0000
399.723994, 1008.0000
399.735993, 1008.0000
399.775995, 1008.0000
399.803001, 1007.0000
399.843999, 1007.0000
399.870995, 1007.0000
399.891997, 1007.0000
399.910997, 1007.0000
399.938999, 1008.0000
399.955002, 1008.0000
399.992992, 1008.0000
400.020995, 1008.0000
400.058995, 1008.0000
400.089994, 1007.0000
400.110000, 1007.0000
400.127995, 1006.0000
400.150998, 1005.0000
400.191996, 1004.0000
400.220994, 1004.0000
400.238002, 1003.0000
400.270993, 1003.0000
400.307998, 603.0000
400.332993, 1001.0000
400.388001, 1000.0000
400.414002, 999.0000
400.436995, 997.0000
400.457001, 996.0000
400.478999, 995.0000
400.504999, 995.0000
400.521002, 994.0000
400.542999, 994.0000
400.574995, 993.0000
400.586994, 993.0000
400.624995, 993.0000
400.650995, 991.0000
400.674994, 991.0000
400.714996, 990.0000
400.738995, 989.0000
400.764000, 990.0000
400.780999, 988.0000
400.810992, 988.0000
400.840000, 987.0000
400.875999, 986.0000
400.890000, 985.0000
400.936992, 984.0000
400.981993, 982.0000
401.000993, 981.0000
401.023997, 979.0000
401.062993, 981.0000
401.085996, 980.0000
401.125998, 981.0000
401.154000, 980.0000
401.175002, 979.0000
401.197995, 977.0000
401.227999, 978.0000
401.239998, 978.0000
401.280000, 978.0000
401.309994, 976.0000
401.330996, 975.0000
401.371993, 974.0000
401.392995, 975.0000
401.413001, 973.0000
401.439001, 972.0000
401.456996, 972.0000
401.479999, 973.0000
401.502992, 972.0000
401.522998, 971.0000
401.544996, 970.0000
401.589996, 969.0000
401.611994, 969.0000
401.637994, 970.0000
401.653997, 969.0000
401.674999, 968.0000
401.703001, 967.0000
401.718994, 967.0000
401.761993, 966.0000
401.787994, 964.0000
401.804992, 963.0000
401.848001, 962.0000
401.879997, 963.0000
401.896000, 963.0000
401.915000, 963.0000
401.953000, 963.0000
401.981002, 966.0000
402.010996, 968.0000
402.026999, 969.0000
402.045999, 970.0000
402.101993, 972.0000
402.143001, 976.0000
402.157998, 978.0000
402.198000, 981.0000
402.221999, 982.0000
402.243996, 983.0000
402.262996, 984.0000
402.284994, 985.0000
402.307001, 986.0000
402.346993, 985.0000
402.371998, 988.0000
402.395001, 989.0000
402.419000, 991.0000
402.441993, 992.0000
402.460993, 993.0000
402.481995, 993.0000
402.511999, 994.0000
402.523999, 995.0000
402.566998, 995.0000
402.588995, 994.0000
402.614000, 996.0000
402.633000, 997.0000
402.657995, 997.0000
402.678001, 997.0000
402.697997, 997.0000
402.724993, 997.0000
402.740996, 998.0000
402.762993, 998.0000
402.792997, 999.0000
402.809996, 1000.0000
402.832999, 1000.0000
402.878000, 1001.0000
402.940995, 1001.0000
402.978995, 1003.0000
403.020998, 1003.0000
403.049001, 1004.0000
403.090994, 1004.0000
403.134999, 1006.0000
403.157992, 1007.0000
403.185995, 1007.0000
403.201002, 1008.0000
403.240993, 1009.0000
403.277998, 1010.0000
403.309993, 1010.0000
403.358997, 1010.0000
403.379999, 1009.0000
403.406995, 1010.0000
403.418995, 1010.0000
403.458996, 1010.0000
403.486999, 1009.0000
403.511994, 1009.0000
403.537994, 1010.0000
403.584997, 624.0000
403.618994, 1009.0000
403.641001, 1008.0000
403.667002, 1008.0000
403.717002, 1007.0000
403.746000, 1008.0000
403.775993, 1008.0000
403.787993, 1008.0000
403.815995, 1008.0000
403.846995, 1008.0000
403.886997, 1008.0000
403.924997, 1007.0000
403.945998, 1007.0000
403.979000, 1007.0000
404.019001, 1006.0000
404.051993, 1006.0000
404.093000, 1006.0000
404.117995, 1008.0000
404.141994, 1008.0000
404.164997, 1008.0000
404.219000, 1008.0000
404.253993, 1007.0000
404.312995, 582.0000
404.338000, 1005.0000
404.364001, 1004.0000
404.416998, 613.0000
404.466997, 1001.0000
404.521996, 1000.0000
404.556999, 998.0000
404.578996, 997.0000
404.598992, 996.0000
404.647001, 994.0000
404.675999, 994.0000
404.705992, 992.0000
404.730001, 991.0000
404.768997, 992.0000
404.799001, 990.0000
404.814994, 991.0000
404.844002, 990.0000
404.880001, 989.0000
404.923000, 988.0000
404.944997, 985.0000
404.987001, 986.0000
405.018996, 985.0000
405.039998, 985.0000
405.082997, 985.0000
405.099995, 983.0000
405.127002, 982.0000
405.141999, 982.0000
405.182996, 982.0000
405.208001, 980.0000
405.249995, 979.0000
405.275000, 979.0000
405.297993, 979.0000
405.315997, 979.0000
405.354993, 978.0000
405.394995, 978.0000
405.423993, 976.0000
405.448002, 976.0000
405.481999, 976.0000
405.529001, 975.0000
405.560001, 974.0000
405.579001, 973.0000
405.599993, 973.0000
405.624002, 971.0000
405.641996, 972.0000
405.681002, 972.0000
405.707999, 972.0000
405.732993, 970.0000
405.757998, 969.0000
405.774001, 968.0000
405.795998, 968.0000
405.819002, 969.0000
405.838002, 967.0000
405.878999, 967.0000
405.919997, 965.0000
405.965994, 966.0000
405.989993, 964.0000
406.012996, 963.0000
406.033998, 962.0000
406.057001, 961.0000
406.077993, 960.0000
406.123999, 959.0000
406.173999, 959.0000
406.185998, 961.0000
406.219995, 963.0000
406.231995, 964.0000
406.252997, 966.0000
406.278002, 968.0000
406.297002, 970.0000
406.318999, 973.0000
406.373002, 975.0000
406.381994, 978.0000
406.404997, 980.0000
406.442998, 983.0000
406.471996, 984.0000
406.509000, 985.0000
406.535996, 988.0000
406.559000, 990.0000
406.578000, 992.0000
406.602995, 991.0000
406.621995, 992.0000
406.644998, 993.0000
406.670999, 994.0000
406.687997, 995.0000
406.709995, 995.0000
406.740994, 996.0000
406.777999, 997.0000
406.818996, 997.0000
406.842000, 998.0000
406.878994, 997.0000
406.920997, 998.0000
406.953999, 1000.0000
406.975000, 1001.0000
407.016994, 1000.0000
407.042994, 1000.0000
407.078993, 615.0000
407.103998, 1001.0000
407.134997, 1001.0000
407.144995, 1002.0000
407.174999, 1002.0000
407.216993, 1003.0000
407.241997, 1003.0000
407.274999, 1003.0000
407.299994, 1004.0000
407.332995, 1005.0000
407.365996, 1004.0000
407.407999, 1006.0000
407.432994, 1007.0000
407.455002, 1008.0000
407.472000, 1007.0000
407.510996, 1007.0000
407.539994, 1008.0000
407.579996, 1008.0000
407.621999, 1009.0000
407.650997, 1010.0000
407.674997, 1009.0000
407.690999, 1009.0000
407.712001, 1009.0000
407.733998, 1009.0000
407.757002, 1009.0000
407.777993, 1010.0000
407.807001, 1009.0000
407.827993, 1009.0000
407.843996, 1009.0000
407.874000, 1009.0000
407.885999, 1008.0000
407.909998, 1008.0000
407.938996, 1008.0000
407.952002, 1008.0000
407.976997, 1007.0000
408.002001, 1007.0000
408.019000, 1007.0000
408.059002, 1007.0000
408.140997, 1007.0000
408.178001, 1008.0000
408.200995, 1008.0000
408.221000, 1007.0000
408.236993, 1007.0000
408.261002, 1007.0000
408.299998, 1007.0000
408.342997, 1007.0000
408.368998, 1005.0000
408.387998, 1005.0000
408.411001, 1004.0000
408.435000, 1004.0000
408.456002, 1004.0000
408.476994, 1004.0000
408.501999, 1003.0000
408.521995, 1003.0000
408.542996, 1003.0000
408.568001, 1002.0000
408.587001, 1001.0000
408.630000, 1001.0000
408.652994, 1000.0000
408.675001, 1000.0000
408.695993, 1000.0000
408.722999, 999.0000
408.739002, 998.0000
408.776992, 998.0000
408.808002, 998.0000
408.827002, 997.0000
408.851997, 997.0000
408.877997, 996.0000
408.904994, 996.0000
408.955999, 598.0000
408.987995, 995.0000
409.001000, 995.0000
409.020996, 996.0000
409.054993, 999.0000
409.086999, 1000.0000
409.111993, 1000.0000
409.139000, 1000.0000
409.151995, 1001.0000
409.196000, 1001.0000
409.219999, 1001.0000
409.243998, 1001.0000
409.262998, 1002.0000
409.303000, 1002.0000
409.350998, 1002.0000
409.372996, 1001.0000
409.400998, 1000.0000
409.414999, 999.0000
409.436001, 998.0000
409.462002, 998.0000
409.479996, 998.0000
409.512997, 997.0000
409.555000, 996.0000
409.610995, 996.0000
409.638997, 995.0000
409.653994, 995.0000
409.674996, 995.0000
409.700001, 995.0000
409.724995, 995.0000
409.740998, 994.0000
409.781000, 994.0000
409.807001, 994.0000
409.838000, 994.0000
409.852001, 994.0000
409.873999, 993.0000
409.893995, 993.0000
409.914996, 991.0000
409.938000, 991.0000
409.966002, 991.0000
409.986994, 992.0000
410.014996, 991.0000
410.048993, 989.0000
410.071000, 989.0000
410.093994, 989.0000
410.112994, 989.0000
410.133995, 987.0000
410.155993, 986.0000
410.176995, 986.0000
410.205993, 986.0000
410.242001, 983.0000
410.281993, 983.0000
410.307994, 981.0000
410.347996, 980.0000
410.380001, 980.0000
410.396999, 981.0000
410.456997, 977.0000
410.497995, 975.0000
410.523995, 976.0000
410.547994, 975.0000
410.572999, 974.0000
410.602993, 974.0000
410.651997, 972.0000
410.678994, 973.0000
410.702993, 970.0000
410.718995, 969.0000
410.746002, 969.0000
410.767999, 969.0000
410.786999, 969.0000
410.823994, 969.0000
410.868995, 967.0000
410.893999, 967.0000
410.920000, 969.0000
410.939000, 966.0000
410.962999, 967.0000
410.980994, 966.0000
411.004993, 966.0000
411.046996, 966.0000
411.074998, 966.0000
411.112998, 965.0000
411.141996, 964.0000
411.177995, 962.0000
411.222996, 959.0000
411.243002, 960.0000
411.267997, 959.0000
411.286001, 959.0000
411.313993, 955.0000
411.331997, 955.0000
411.360000, 954.0000
411.395998, 949.0000
411.419997, 948.0000
411.441995, 947.0000
411.460995, 944.0000
411.482992, 942.0000
411.510995, 941.0000
411.524000, 940.0000
411.564998, 939.0000
411.590998, 942.0000
411.614002, 944.0000
411.634993, 948.0000
411.654999, 951.0000
411.696992, 954.0000
411.721997, 961.0000
411.760993, 964.0000
411.788000, 969.0000
411.809997, 972.0000
411.848993, 974.0000
411.879993, 979.0000
411.897001, 981.0000
411.918999, 981.0000
411.942002, 982.0000
411.960992, 983.0000
411.985997, 983.0000
412.009000, 983.0000
412.026995, 983.0000
412.049002, 984.0000
412.076994, 985.0000
412.092997, 985.0000
412.133995, 985.0000
412.157994, 985.0000
412.194998, 987.0000
412.223000, 988.0000
412.244002, 988.0000
412.281992, 988.0000
412.320998, 989.0000
412.332998, 990.0000
412.352994, 991.0000
412.399000, 992.0000
412.420002, 992.0000
412.458998, 993.0000
412.502993, 995.0000
412.527998, 995.0000
412.547994, 996.0000
412.589997, 996.0000
412.620997, 999.0000
412.639997, 997.0000
412.656000, 997.0000
412.678993, 999.0000
412.703002, 998.0000
412.722998, 999.0000
412.744995, 1000.0000
412.784997, 999.0000
412.810998, 1000.0000
412.834997, 1001.0000
412.854993, 1001.0000
412.875994, 1001.0000
412.899993, 1001.0000
412.920995, 1001.0000
412.948002, 1001.0000
412.977000, 1002.0000
413.011992, 1002.0000
413.029997, 1003.0000
413.055997, 1004.0000
413.072000, 1003.0000
413.112002, 1005.0000
413.143001, 1005.0000
413.157998, 1006.0000
413.182993, 1006.0000
413.208994, 1006.0000
413.224001, 1006.0000
413.267000, 1006.0000
413.291995, 1006.0000
413.336000, 1006.0000
