383.339995, 585.0000
383.363994, 585.0000
383.403996, 563.0000
383.431002, 575.0000
383.491996, 574.0000
383.520994, 574.0000
383.545998, 574.0000
383.563993, 572.0000
383.607002, 573.0000
383.627994, 574.0000
383.648000, 574.0000
383.667000, 574.0000
383.688997, 574.0000
383.710995, 574.0000
383.750001, 574.0000
383.779994, 574.0000
383.800000, 575.0000
383.821002, 573.0000
383.842999, 573.0000
383.881000, 574.0000
383.910993, 566.0000
383.929994, 573.0000
383.966998, 575.0000
384.004998, 575.0000
384.037999, 575.0000
384.076995, 575.0000
384.105993, 582.0000
384.128997, 591.0000
384.150994, 583.0000
384.173002, 584.0000
384.190996, 587.0000
384.214995, 597.0000
384.236993, 599.0000
384.256998, 610.0000
384.278996, 605.0000
384.300993, 617.0000
384.320999, 617.0000
384.347996, 611.0000
384.371995, 605.0000
384.408999, 611.0000
384.432998, 607.0000
384.463002, 607.0000
384.475002, 612.0000
384.514993, 608.0000
384.540994, 610.0000
384.580996, 611.0000
384.620002, 608.0000
384.670997, 607.0000
384.691999, 622.0000
384.735994, 619.0000
384.756000, 622.0000
384.782996, 628.0000
384.801001, 635.0000
384.830995, 634.0000
384.844996, 641.0000
384.886999, 636.0000
384.908997, 627.0000
384.949994, 631.0000
384.975995, 623.0000
385.016992, 620.0000
385.042993, 619.0000
385.061993, 621.0000
385.084001, 621.0000
385.110001, 627.0000
385.127996, 622.0000
385.168993, 621.0000
385.193002, 623.0000
385.234000, 623.0000
385.257999, 618.0000
385.279996, 621.0000
385.303000, 616.0000
385.331998, 615.0000
385.344993, 615.0000
385.384995, 619.0000
385.410995, 615.0000
385.438998, 625.0000
385.474000, 614.0000
385.498000, 619.0000
385.524000, 612.0000
385.541994, 622.0000
385.581001, 629.0000
385.607001, 615.0000
385.646993, 605.0000
385.676997, 605.0000
385.693000, 602.0000
385.715993, 606.0000
385.736994, 609.0000
385.776996, 613.0000
385.802001, 606.0000
385.834992, 604.0000
385.869995, 1001.0000
385.904002, 597.0000
385.931994, 594.0000
385.956999, 600.0000
385.987999, 593.0000
386.002000, 588.0000
386.018999, 587.0000
386.045995, 585.0000
386.068998, 585.0000
386.085001, 585.0000
386.118002, 586.0000
386.130998, 585.0000
386.154001, 592.0000
386.174992, 592.0000
386.213998, 592.0000
386.238993, 587.0000
386.277999, 585.0000
386.318997, 585.0000
386.358999, 591.0000
386.409994, 581.0000
386.437001, 581.0000
386.457992, 587.0000
386.499996, 583.0000
386.523995, 580.0000
386.544997, 582.0000
386.585994, 577.0000
386.609993, 574.0000
386.648999, 574.0000
386.675996, 575.0000
386.715997, 575.0000
386.744000, 584.0000
386.763996, 584.0000
386.803002, 584.0000
386.829002, 583.0000
386.870000, 583.0000
386.893999, 583.0000
386.939000, 583.0000
386.972997, 583.0000
387.012998, 585.0000
387.046995, 565.0000
387.068993, 585.0000
387.107999, 586.0000
387.143002, 586.0000
387.198996, 586.0000
387.221999, 586.0000
387.264999, 586.0000
387.317996, 586.0000
387.332993, 590.0000
387.358993, 592.0000
387.376002, 594.0000
387.414998, 594.0000
387.440998, 589.0000
387.479994, 586.0000
387.507001, 583.0000
387.538001, 582.0000
387.584993, 586.0000
387.614997, 592.0000
387.660993, 1005.0000
387.680999, 584.0000
387.702997, 586.0000
387.741993, 590.0000
387.771001, 595.0000
387.790997, 600.0000
387.814000, 597.0000
387.835002, 608.0000
387.856999, 603.0000
387.878997, 603.0000
387.900994, 614.0000
387.921000, 614.0000
387.942002, 614.0000
387.966996, 614.0000
387.985997, 613.0000
388.007994, 617.0000
388.035000, 616.0000
388.051999, 618.0000
388.071995, 617.0000
388.094998, 618.0000
388.118001, 620.0000
388.137997, 620.0000
388.161001, 620.0000
388.187001, 618.0000
388.204000, 620.0000
388.225997, 617.0000
388.270998, 617.0000
388.301998, 620.0000
388.313001, 623.0000
388.351997, 627.0000
388.377998, 625.0000
388.403999, 625.0000
388.420997, 633.0000
388.458997, 633.0000
388.489001, 617.0000
388.530995, 616.0000
388.551996, 616.0000
388.577001, 620.0000
388.594995, 621.0000
388.617999, 616.0000
388.644995, 618.0000
388.661994, 620.0000
388.684001, 618.0000
388.713995, 615.0000
388.758000, 614.0000
388.808995, 613.0000
388.841997, 614.0000
388.896000, 611.0000
388.936001, 610.0000
388.965995, 614.0000
389.007999, 614.0000
389.033999, 614.0000
389.051994, 615.0000
389.074997, 609.0000
389.101993, 609.0000
389.117996, 608.0000
389.157998, 610.0000
389.182993, 612.0000
389.222994, 610.0000
389.248995, 609.0000
389.276997, 617.0000
389.312996, 604.0000
389.334993, 611.0000
389.357001, 606.0000
389.378998, 601.0000
389.419996, 599.0000
389.445001, 598.0000
389.465993, 601.0000
389.490002, 604.0000
389.529993, 597.0000
389.571997, 599.0000
389.600995, 598.0000
389.619995, 598.0000
389.647001, 598.0000
389.667993, 600.0000
389.688995, 600.0000
389.742998, 596.0000
389.773002, 593.0000
389.792997, 593.0000
389.818998, 588.0000
389.833995, 588.0000
389.873001, 595.0000
389.906998, 588.0000
389.923996, 591.0000
389.950993, 585.0000
389.968997, 585.0000
389.987997, 587.0000
390.008999, 589.0000
390.046999, 589.0000
390.076993, 588.0000
390.113997, 587.0000
390.145993, 591.0000
390.164993, 598.0000
390.185995, 598.0000
390.208002, 593.0000
390.251997, 586.0000
390.273995, 588.0000
390.318000, 586.0000
390.344996, 587.0000
390.359993, 590.0000
390.401996, 588.0000
390.427997, 589.0000
390.447993, 584.0000
390.470000, 585.0000
390.491998, 585.0000
390.513000, 587.0000
390.535993, 584.0000
390.556994, 586.0000
390.579002, 583.0000
390.620000, 587.0000
390.644994, 577.0000
390.665996, 581.0000
390.689995, 581.0000
390.719999, 578.0000
390.732994, 575.0000
390.753996, 574.0000
390.775993, 571.0000
390.813994, 570.0000
390.841000, 564.0000
390.867001, 569.0000
390.886001, 567.0000
390.941995, 565.0000
390.974001, 567.0000
390.995998, 567.0000
391.019997, 567.0000
391.038002, 567.0000
391.060995, 569.0000
391.081001, 571.0000
391.121998, 568.0000
391.145997, 566.0000
391.186995, 566.0000
391.212000, 572.0000
391.234993, 571.0000
391.272993, 566.0000
391.302001, 566.0000
391.319996, 565.0000
391.362995, 565.0000
391.407996, 567.0000
391.449999, 567.0000
391.472992, 573.0000
391.512994, 570.0000
391.540001, 573.0000
391.579992, 570.0000
391.605993, 574.0000
391.626995, 578.0000
391.647996, 573.0000
391.674993, 571.0000
391.693993, 571.0000
391.733995, 573.0000
391.757994, 574.0000
391.780001, 578.0000
391.801999, 575.0000
391.825998, 576.0000
391.845994, 578.0000
391.887997, 581.0000
391.909995, 589.0000
391.934999, 591.0000
391.954000, 593.0000
391.978994, 590.0000
392.003999, 595.0000
392.020002, 599.0000
392.046998, 601.0000
392.063001, 604.0000
392.085994, 601.0000
392.134998, 599.0000
392.151997, 603.0000
392.172999, 603.0000
392.203998, 606.0000
392.222998, 606.0000
392.237995, 606.0000
392.259993, 605.0000
392.280994, 607.0000
392.303002, 608.0000
392.341002, 611.0000
392.379998, 613.0000
392.410002, 614.0000
392.450999, 615.0000
392.479002, 630.0000
392.517998, 630.0000
392.546000, 625.0000
392.563994, 627.0000
392.606993, 627.0000
392.634000, 631.0000
392.653996, 631.0000
392.672996, 633.0000
392.693998, 634.0000
392.733999, 635.0000
392.760996, 631.0000
392.781997, 634.0000
392.824997, 631.0000
392.864998, 620.0000
392.909999, 622.0000
392.941995, 623.0000
392.955000, 625.0000
392.996993, 625.0000
393.020992, 631.0000
393.043996, 630.0000
393.083002, 639.0000
393.110994, 637.0000
393.147998, 637.0000
393.173999, 634.0000
393.212995, 633.0000
393.243995, 631.0000
393.260993, 631.0000
393.283996, 631.0000
393.317993, 632.0000
393.366997, 631.0000
393.399999, 631.0000
393.411998, 633.0000
393.440996, 634.0000
393.478996, 970.0000
393.499998, 638.0000
393.521000, 632.0000
393.547000, 629.0000
393.569994, 627.0000
393.588994, 624.0000
393.607994, 624.0000
393.630997, 627.0000
393.670999, 619.0000
393.711001, 619.0000
393.737997, 619.0000
393.777999, 614.0000
393.802994, 626.0000
393.840994, 615.0000
393.875001, 609.0000
393.891999, 611.0000
393.933993, 617.0000
393.956000, 614.0000
393.977002, 611.0000
394.015998, 612.0000
394.042994, 623.0000
394.084998, 617.0000
394.108997, 610.0000
394.146997, 613.0000
394.175995, 603.0000
394.215001, 597.0000
394.241002, 590.0000
394.277996, 592.0000
394.312999, 590.0000
394.327996, 589.0000
394.348998, 589.0000
394.377000, 585.0000
394.393998, 591.0000
394.415000, 597.0000
394.436998, 588.0000
394.479001, 593.0000
394.531998, 589.0000
394.545999, 588.0000
394.579996, 592.0000
394.588998, 591.0000
394.619998, 587.0000
394.656992, 589.0000
394.679996, 589.0000
394.708994, 589.0000
394.762001, 588.0000
394.788997, 584.0000
394.807997, 586.0000
394.831001, 585.0000
394.858993, 580.0000
394.874000, 579.0000
394.895997, 579.0000
394.919001, 586.0000
394.938001, 583.0000
394.978998, 582.0000
395.004999, 581.0000
395.026996, 581.0000
395.047998, 580.0000
395.071001, 580.0000
395.110993, 580.0000
395.138995, 581.0000
395.157995, 580.0000
395.198993, 580.0000
395.223002, 579.0000
395.261998, 579.0000
395.290000, 579.0000
395.309996, 579.0000
395.350994, 579.0000
395.378000, 579.0000
395.397000, 579.0000
395.435996, 579.0000
395.466000, 579.0000
395.485000, 581.0000
395.525998, 580.0000
395.551999, 580.0000
395.575998, 580.0000
395.594998, 580.0000
395.618001, 580.0000
395.635995, 580.0000
395.675997, 582.0000
395.703999, 585.0000
395.726993, 584.0000
395.746998, 581.0000
395.768996, 585.0000
395.809994, 587.0000
395.847994, 590.0000
395.885994, 592.0000
395.925000, 594.0000
395.947993, 593.0000
395.989001, 594.0000
396.010998, 594.0000
396.046001, 594.0000
396.087994, 596.0000
396.117998, 600.0000
396.141002, 603.0000
396.172997, 603.0000
396.187994, 614.0000
396.204992, 616.0000
396.229002, 613.0000
396.268993, 608.0000
396.291997, 608.0000
396.313994, 611.0000
396.353000, 606.0000
396.377995, 608.0000
396.401994, 608.0000
396.441996, 610.0000
396.470994, 606.0000
396.489994, 609.0000
396.529000, 606.0000
396.552999, 609.0000
396.576998, 613.0000
396.615994, 611.0000
396.640999, 623.0000
396.679995, 625.0000
396.705996, 631.0000
396.745997, 635.0000
396.774000, 622.0000
396.798994, 619.0000
396.814997, 618.0000
396.838000, 621.0000
396.874995, 623.0000
396.902997, 623.0000
396.941993, 631.0000
396.976996, 623.0000
396.988995, 627.0000
397.031995, 629.0000
397.059001, 641.0000
397.074994, 645.0000
397.097997, 643.0000
397.142002, 641.0000
397.181994, 642.0000
397.214995, 648.0000
397.228000, 663.0000
397.254997, 656.0000
397.278000, 646.0000
397.297000, 646.0000
397.316996, 661.0000
397.338993, 656.0000
397.377999, 657.0000
397.411001, 662.0000
397.425002, 657.0000
397.469993, 657.0000
397.488993, 670.0000
397.528994, 675.0000
397.554995, 673.0000
397.582002, 662.0000
397.609994, 657.0000
397.652993, 663.0000
397.685994, 660.0000
397.708002, 655.0000
397.737996, 658.0000
397.751997, 657.0000
397.796002, 650.0000
397.837995, 960.0000
397.859992, 651.0000
397.885993, 650.0000
397.903997, 647.0000
397.936999, 651.0000
397.985993, 651.0000
398.015001, 653.0000
398.039996, 644.0000
398.054992, 666.0000
398.096000, 652.0000
398.120995, 650.0000
398.143998, 650.0000
398.162998, 642.0000
398.186002, 646.0000
398.206993, 636.0000
398.246995, 636.0000
398.276999, 633.0000
398.298001, 624.0000
398.317001, 623.0000
398.350998, 630.0000
398.374001, 627.0000
398.403995, 627.0000
398.429995, 636.0000
398.462997, 627.0000
398.503994, 619.0000
398.538997, 635.0000
398.557997, 638.0000
398.583002, 640.0000
398.602998, 641.0000
398.626997, 643.0000
398.683001, 643.0000
398.709002, 638.0000
398.736994, 634.0000
398.752001, 625.0000
398.792999, 616.0000
398.817994, 611.0000
398.862994, 1006.0000
398.891992, 621.0000
398.940001, 613.0000
398.971996, 606.0000
398.993994, 607.0000
399.017993, 604.0000
399.036993, 601.0000
399.075999, 598.0000
399.107994, 603.0000
399.126994, 592.0000
399.147000, 599.0000
399.166996, 596.0000
399.206002, 596.0000
399.235996, 591.0000
399.254996, 591.0000
399.277999, 590.0000
399.304996, 594.0000
399.325002, 599.0000
399.342000, 600.0000
399.371994, 596.0000
399.387001, 594.0000
399.425997, 594.0000
399.451002, 588.0000
399.478994, 602.0000
399.518000, 602.0000
399.549000, 606.0000
399.585994, 594.0000
399.608001, 594.0000
399.625996, 596.0000
399.656995, 594.0000
399.673994, 594.0000
399.694000, 597.0000
399.723994, 602.0000
399.735993, 604.0000
399.775995, 605.0000
399.803001, 606.0000
399.843999, 607.0000
399.870995, 604.0000
399.891997, 602.0000
399.910997, 597.0000
399.938999, 587.0000
399.955002, 586.0000
399.992992, 583.0000
400.020995, 583.0000
400.058995, 590.0000
400.089994, 587.0000
400.110000, 594.0000
400.127995, 591.0000
400.150998, 591.0000
400.191996, 595.0000
400.220994, 598.0000
400.238002, 600.0000
400.270993, 601.0000
400.307998, 597.0000
400.332993, 601.0000
400.388001, 611.0000
400.414002, 622.0000
400.436995, 619.0000
400.457001, 620.0000
400.478999, 623.0000
400.504999, 621.0000
400.521002, 621.0000
400.542999, 623.0000
400.574995, 633.0000
400.586994, 626.0000
400.624995, 623.0000
400.650995, 625.0000
400.674994, 622.0000
400.714996, 624.0000
400.738995, 627.0000
400.764000, 630.0000
400.780999, 630.0000
400.810992, 632.0000
400.840000, 632.0000
400.875999, 630.0000
400.890000, 631.0000
400.936992, 629.0000
400.981993, 645.0000
401.000993, 646.0000
401.023997, 649.0000
401.062993, 647.0000
401.085996, 646.0000
401.125998, 646.0000
401.154000, 647.0000
401.175002, 648.0000
401.197995, 644.0000
401.227999, 645.0000
401.239998, 650.0000
401.280000, 650.0000
401.309994, 649.0000
401.330996, 651.0000
401.371993, 654.0000
401.392995, 667.0000
401.413001, 666.0000
401.439001, 660.0000
401.456996, 655.0000
401.479999, 655.0000
401.502992, 657.0000
401.522998, 652.0000
401.544996, 649.0000
401.589996, 654.0000
401.611994, 656.0000
401.637994, 656.0000
401.653997, 658.0000
401.674999, 651.0000
401.703001, 647.0000
401.718994, 652.0000
401.761993, 649.0000
401.787994, 643.0000
401.804992, 641.0000
401.848001, 643.0000
401.879997, 641.0000
401.896000, 639.0000
401.915000, 643.0000
401.953000, 652.0000
401.981002, 647.0000
402.010996, 650.0000
402.026999, 652.0000
402.045999, 647.0000
402.101993, 651.0000
402.143001, 650.0000
402.157998, 648.0000
402.198000, 650.0000
402.221999, 647.0000
402.243996, 649.0000
402.262996, 646.0000
402.284994, 650.0000
402.307001, 642.0000
402.346993, 636.0000
402.371998, 628.0000
402.395001, 630.0000
402.419000, 642.0000
402.441993, 639.0000
402.460993, 630.0000
402.481995, 628.0000
402.511999, 626.0000
402.523999, 622.0000
402.566998, 626.0000
402.588995, 630.0000
402.614000, 627.0000
402.633000, 627.0000
402.657995, 624.0000
402.678001, 616.0000
402.697997, 627.0000
402.724993, 629.0000
402.740996, 630.0000
402.762993, 632.0000
402.792997, 629.0000
402.809996, 631.0000
402.832999, 626.0000
402.878000, 626.0000
402.940995, 623.0000
402.978995, 626.0000
403.020998, 618.0000
403.049001, 619.0000
403.090994, 619.0000
403.134999, 619.0000
403.157992, 614.0000
403.185995, 617.0000
403.201002, 618.0000
403.240993, 618.0000
403.277998, 620.0000
403.309993, 626.0000
403.358997, 624.0000
403.379999, 623.0000
403.406995, 625.0000
403.418995, 623.0000
403.458996, 624.0000
403.486999, 620.0000
403.511994, 618.0000
403.537994, 618.0000
403.584997, 584.0000
403.618994, 622.0000
403.641001, 621.0000
403.667002, 622.0000
403.717002, 620.0000
403.746000, 615.0000
403.775993, 615.0000
403.787993, 619.0000
403.815995, 621.0000
403.846995, 618.0000
403.886997, 616.0000
403.924997, 614.0000
403.945998, 614.0000
403.979000, 612.0000
404.019001, 611.0000
404.051993, 609.0000
404.093000, 609.0000
404.117995, 613.0000
404.141994, 614.0000
404.164997, 616.0000
404.219000, 614.0000
404.253993, 603.0000
404.312995, 1007.0000
404.338000, 603.0000
404.364001, 605.0000
404.416998, 591.0000
404.466997, 620.0000
404.521996, 616.0000
404.556999, 625.0000
404.578996, 624.0000
404.598992, 628.0000
404.647001, 629.0000
404.675999, 621.0000
404.705992, 625.0000
404.730001, 627.0000
404.768997, 628.0000
404.799001, 621.0000
404.814994, 623.0000
404.844002, 623.0000
404.880001, 624.0000
404.923000, 626.0000
404.944997, 628.0000
404.987001, 627.0000
405.018996, 639.0000
405.039998, 634.0000
405.082997, 626.0000
405.099995, 633.0000
405.127002, 637.0000
405.141999, 631.0000
405.182996, 637.0000
405.208001, 634.0000
405.249995, 638.0000
405.275000, 636.0000
405.297993, 647.0000
405.315997, 641.0000
405.354993, 636.0000
405.394995, 644.0000
405.423993, 651.0000
405.448002, 659.0000
405.481999, 660.0000
405.529001, 659.0000
405.560001, 652.0000
405.579001, 658.0000
405.599993, 650.0000
405.624002, 647.0000
405.641996, 656.0000
405.681002, 661.0000
405.707999, 664.0000
405.732993, 666.0000
405.757998, 665.0000
405.774001, 660.0000
405.795998, 657.0000
405.819002, 661.0000
405.838002, 659.0000
405.878999, 656.0000
405.919997, 652.0000
405.965994, 649.0000
405.989993, 641.0000
406.012996, 649.0000
406.033998, 641.0000
406.057001, 648.0000
406.077993, 643.0000
406.123999, 637.0000
406.173999, 639.0000
406.185998, 639.0000
406.219995, 639.0000
406.231995, 639.0000
406.252997, 646.0000
406.278002, 641.0000
406.297002, 641.0000
406.318999, 643.0000
406.373002, 644.0000
406.381994, 641.0000
406.404997, 645.0000
406.442998, 646.0000
406.471996, 637.0000
406.509000, 637.0000
406.535996, 635.0000
406.559000, 635.0000
406.578000, 637.0000
406.602995, 639.0000
406.621995, 635.0000
406.644998, 632.0000
406.670999, 629.0000
406.687997, 627.0000
406.709995, 636.0000
406.740994, 629.0000
406.777999, 631.0000
406.818996, 637.0000
406.842000, 633.0000
406.878994, 642.0000
406.920997, 627.0000
406.953999, 633.0000
406.975000, 626.0000
407.016994, 621.0000
407.042994, 621.0000
407.078993, 622.0000
407.103998, 615.0000
407.134997, 614.0000
407.144995, 614.0000
407.174999, 605.0000
407.216993, 601.0000
407.241997, 608.0000
407.274999, 617.0000
407.299994, 621.0000
407.332995, 619.0000
407.365996, 610.0000
407.407999, 606.0000
407.432994, 606.0000
407.455002, 599.0000
407.472000, 610.0000
407.510996, 600.0000
407.539994, 598.0000
407.579996, 605.0000
407.621999, 603.0000
407.650997, 609.0000
407.674997, 607.0000
407.690999, 607.0000
407.712001, 602.0000
407.733998, 597.0000
407.757002, 594.0000
407.777993, 597.0000
407.807001, 598.0000
407.827993, 600.0000
407.843996, 595.0000
407.874000, 590.0000
407.885999, 589.0000
407.909998, 586.0000
407.938996, 585.0000
407.952002, 585.0000
407.976997, 585.0000
408.002001, 589.0000
408.019000, 586.0000
408.059002, 584.0000
408.140997, 582.0000
