357.155999, 677.0000
357.198998, 675.0000
357.234001, 675.0000
357.275994, 648.0000
357.310001, 671.0000
357.329997, 674.0000
357.358995, 674.0000
357.375994, 675.0000
357.394994, 669.0000
357.417997, 667.0000
357.455997, 666.0000
357.481998, 666.0000
357.522995, 669.0000
357.551993, 665.0000
357.569998, 664.0000
357.593997, 662.0000
357.617000, 662.0000
357.634994, 662.0000
357.676002, 661.0000
357.700997, 658.0000
357.719997, 658.0000
357.743996, 658.0000
357.781000, 659.0000
357.821002, 656.0000
357.853993, 655.0000
357.876001, 656.0000
357.902002, 658.0000
357.917994, 656.0000
357.940002, 657.0000
357.971997, 657.0000
358.012995, 652.0000
358.036994, 652.0000
358.047002, 651.0000
358.090001, 652.0000
358.112994, 654.0000
358.154998, 655.0000
358.178001, 652.0000
358.217993, 652.0000
358.244999, 654.0000
358.267992, 654.0000
358.285997, 653.0000
358.323997, 652.0000
358.366000, 650.0000
358.394998, 650.0000
358.418997, 649.0000
358.439999, 645.0000
358.469993, 645.0000
358.481992, 647.0000
358.520998, 646.0000
358.549001, 643.0000
358.571994, 643.0000
358.592000, 643.0000
358.615999, 642.0000
358.637001, 642.0000
358.657992, 641.0000
358.678994, 642.0000
358.718996, 640.0000
358.744001, 643.0000
358.766994, 640.0000
358.789001, 641.0000
358.813000, 639.0000
358.832001, 639.0000
358.856995, 639.0000
358.879999, 639.0000
358.897993, 638.0000
358.935993, 640.0000
358.968994, 636.0000
359.010002, 633.0000
359.049994, 629.0000
359.089996, 629.0000
359.117998, 628.0000
359.136002, 627.0000
359.158995, 626.0000
359.182994, 626.0000
359.203996, 622.0000
359.241996, 620.0000
359.277995, 614.0000
359.291000, 613.0000
359.312002, 612.0000
359.334995, 612.0000
359.374997, 611.0000
359.401993, 606.0000
359.422995, 605.0000
359.441995, 606.0000
359.472995, 609.0000
359.486000, 610.0000
359.514998, 610.0000
359.562001, 605.0000
359.576998, 605.0000
359.612996, 604.0000
359.640998, 604.0000
359.669996, 602.0000
359.681000, 604.0000
359.721002, 600.0000
359.750996, 598.0000
359.769996, 597.0000
359.793995, 598.0000
359.819996, 599.0000
359.860993, 601.0000
359.885998, 600.0000
359.902997, 595.0000
359.942998, 596.0000
359.967993, 596.0000
360.006999, 596.0000
360.037999, 594.0000
360.057995, 596.0000
360.113999, 593.0000
360.142002, 588.0000
360.169994, 585.0000
360.185001, 586.0000
360.226994, 588.0000
360.254000, 587.0000
360.276994, 586.0000
360.293992, 584.0000
360.316996, 582.0000
360.356002, 584.0000
360.382002, 577.0000
360.404000, 580.0000
360.442996, 581.0000
360.484999, 584.0000
360.514993, 584.0000
360.537996, 585.0000
360.558998, 580.0000
360.580000, 579.0000
360.601001, 581.0000
360.625000, 582.0000
360.644000, 581.0000
360.667999, 581.0000
360.687995, 582.0000
360.711994, 580.0000
360.739001, 579.0000
360.753998, 580.0000
360.780994, 578.0000
360.822998, 577.0000
360.873993, 1011.0000
360.910002, 582.0000
360.930993, 580.0000
360.991997, 578.0000
361.015996, 582.0000
361.055998, 580.0000
361.079997, 579.0000
361.117997, 577.0000
361.146995, 575.0000
361.187993, 574.0000
361.212998, 571.0000
361.253995, 572.0000
361.281002, 570.0000
361.300997, 569.0000
361.322995, 572.0000
361.350997, 574.0000
361.367000, 574.0000
361.386000, 576.0000
361.407997, 575.0000
361.446993, 575.0000
361.474000, 577.0000
361.495997, 578.0000
361.517995, 577.0000
361.539992, 580.0000
361.579994, 579.0000
361.603993, 583.0000
361.642999, 580.0000
361.671001, 580.0000
361.709997, 583.0000
361.740001, 588.0000
361.761999, 591.0000
361.780999, 595.0000
361.804998, 596.0000
361.822992, 596.0000
361.845995, 598.0000
361.871000, 599.0000
361.888995, 601.0000
361.911002, 600.0000
361.936993, 603.0000
361.954001, 602.0000
361.978000, 604.0000
362.004001, 605.0000
362.019994, 607.0000
362.043993, 609.0000
362.073997, 608.0000
362.085996, 610.0000
362.114994, 611.0000
362.147000, 614.0000
362.189999, 614.0000
362.218997, 615.0000
362.244002, 615.0000
362.284999, 615.0000
362.303999, 616.0000
362.344001, 617.0000
362.368996, 619.0000
362.389998, 619.0000
362.411995, 621.0000
362.437996, 621.0000
362.454994, 622.0000
362.496002, 623.0000
362.520001, 628.0000
362.563000, 630.0000
362.589997, 634.0000
362.608001, 638.0000
362.649994, 639.0000
362.672998, 641.0000
362.697992, 641.0000
362.734997, 642.0000
362.761993, 646.0000
362.803997, 651.0000
362.837994, 653.0000
362.846996, 653.0000
362.887993, 654.0000
362.912998, 656.0000
362.950999, 655.0000
362.976999, 656.0000
363.018993, 657.0000
363.044993, 653.0000
363.065995, 654.0000
363.086997, 657.0000
363.107998, 659.0000
363.145998, 658.0000
363.174001, 657.0000
363.213992, 658.0000
363.239993, 665.0000
363.262996, 663.0000
363.284994, 666.0000
363.345997, 671.0000
363.381000, 674.0000
363.431996, 670.0000
363.476001, 673.0000
363.500996, 674.0000
363.542999, 672.0000
363.583997, 673.0000
363.611999, 676.0000
363.629993, 674.0000
363.650995, 678.0000
363.678001, 676.0000
363.695996, 678.0000
363.733996, 679.0000
363.761998, 675.0000
363.802996, 677.0000
363.828000, 677.0000
363.850994, 677.0000
363.873001, 685.0000
363.894999, 683.0000
363.913999, 680.0000
363.935996, 682.0000
363.961001, 680.0000
363.978000, 680.0000
364.018001, 680.0000
364.045994, 687.0000
364.066000, 684.0000
364.108999, 686.0000
364.133994, 685.0000
364.152994, 684.0000
364.194997, 685.0000
364.218996, 686.0000
364.239998, 684.0000
364.264993, 682.0000
364.294996, 685.0000
364.306996, 685.0000
364.328993, 684.0000
364.352993, 683.0000
364.371993, 681.0000
364.410999, 682.0000
364.439997, 681.0000
364.459993, 677.0000
364.480994, 678.0000
364.535993, 678.0000
364.604993, 678.0000
364.632995, 681.0000
364.655998, 681.0000
364.674998, 682.0000
364.713994, 678.0000
364.757999, 676.0000
364.789995, 676.0000
364.806993, 675.0000
364.846995, 675.0000
364.872996, 675.0000
364.893997, 674.0000
364.914999, 674.0000
364.938998, 673.0000
364.979000, 672.0000
365.001993, 672.0000
365.041995, 671.0000
365.067000, 673.0000
365.112001, 672.0000
365.136000, 671.0000
365.155000, 671.0000
365.196993, 670.0000
365.224000, 669.0000
365.243000, 669.0000
365.281000, 669.0000
365.312000, 670.0000
365.329994, 672.0000
365.352001, 673.0000
365.378998, 672.0000
365.392999, 675.0000
365.433001, 680.0000
365.459997, 677.0000
365.499999, 680.0000
365.530999, 675.0000
365.547001, 676.0000
365.568999, 676.0000
365.592002, 679.0000
365.633000, 681.0000
365.656999, 680.0000
365.694999, 676.0000
365.721000, 674.0000
365.742001, 677.0000
365.762993, 677.0000
365.787002, 678.0000
365.806998, 678.0000
365.847000, 679.0000
365.873996, 683.0000
365.913002, 680.0000
365.951998, 679.0000
365.997995, 678.0000
366.025997, 677.0000
366.047994, 678.0000
366.070998, 678.0000
366.101997, 676.0000
366.111995, 675.0000
366.134999, 673.0000
366.156996, 670.0000
366.178994, 672.0000
366.197994, 670.0000
366.221993, 672.0000
366.242994, 673.0000
366.265998, 674.0000
366.285994, 674.0000
366.306995, 668.0000
366.346997, 669.0000
366.377997, 666.0000
366.394995, 666.0000
366.435993, 666.0000
366.461993, 663.0000
366.482995, 663.0000
366.503001, 661.0000
366.534996, 662.0000
366.548002, 660.0000
366.573992, 659.0000
366.599993, 658.0000
366.613994, 661.0000
366.636997, 659.0000
366.657999, 662.0000
366.677995, 662.0000
366.700998, 660.0000
366.722996, 660.0000
366.743002, 658.0000
366.765995, 656.0000
366.788998, 657.0000
366.810996, 657.0000
366.848996, 657.0000
366.874997, 658.0000
366.895998, 657.0000
366.919002, 657.0000
366.941995, 655.0000
366.964998, 655.0000
366.983998, 654.0000
367.010995, 657.0000
367.026002, 657.0000
367.065993, 658.0000
367.102002, 655.0000
367.112000, 655.0000
367.152002, 654.0000
367.188996, 650.0000
367.205995, 654.0000
367.221002, 655.0000
367.245996, 652.0000
367.266998, 653.0000
367.285998, 653.0000
367.309001, 650.0000
367.352001, 649.0000
367.378001, 647.0000
367.395000, 647.0000
367.418999, 645.0000
367.440996, 645.0000
367.478997, 644.0000
367.506999, 642.0000
367.526995, 641.0000
367.549002, 640.0000
367.569994, 642.0000
367.609000, 641.0000
367.635996, 644.0000
367.674992, 640.0000
367.701999, 638.0000
367.742001, 637.0000
367.777999, 634.0000
367.809995, 999.0000
367.854000, 632.0000
367.877999, 631.0000
367.902993, 629.0000
367.918996, 629.0000
367.941999, 629.0000
367.968996, 629.0000
367.984999, 628.0000
368.027002, 626.0000
368.072999, 626.0000
368.109993, 627.0000
368.136999, 624.0000
368.177997, 622.0000
368.201996, 621.0000
368.241002, 622.0000
368.285993, 619.0000
368.329998, 626.0000
368.358996, 626.0000
368.379002, 623.0000
368.403997, 620.0000
368.423992, 620.0000
368.442992, 620.0000
368.467997, 619.0000
368.492992, 612.0000
368.508995, 608.0000
368.545999, 609.0000
368.574002, 604.0000
368.613993, 605.0000
368.639994, 606.0000
368.660000, 605.0000
368.702999, 607.0000
368.725992, 605.0000
368.767996, 603.0000
368.791995, 604.0000
368.831997, 601.0000
368.858993, 601.0000
368.879995, 600.0000
368.901992, 599.0000
368.924996, 598.0000
368.945997, 598.0000
368.971002, 598.0000
368.993995, 597.0000
369.012000, 597.0000
369.052001, 597.0000
369.076996, 597.0000
369.116998, 596.0000
369.147998, 597.0000
369.166998, 594.0000
369.185002, 593.0000
369.207000, 595.0000
369.249999, 595.0000
369.273998, 589.0000
369.302000, 589.0000
369.340000, 586.0000
369.378996, 589.0000
369.402995, 587.0000
369.440996, 590.0000
369.473997, 590.0000
369.506002, 590.0000
369.562992, 590.0000
369.582998, 587.0000
369.616995, 588.0000
369.661000, 587.0000
369.688993, 588.0000
369.709994, 585.0000
369.735995, 584.0000
369.768996, 584.0000
369.808002, 578.0000
369.840993, 576.0000
369.880995, 578.0000
369.908002, 583.0000
369.928993, 587.0000
369.951997, 587.0000
369.978993, 586.0000
370.015002, 585.0000
370.036999, 584.0000
370.077997, 581.0000
370.101996, 580.0000
370.141002, 580.0000
370.170996, 577.0000
370.196996, 577.0000
370.256994, 580.0000
370.279997, 578.0000
370.300999, 575.0000
370.322001, 574.0000
370.351994, 574.0000
370.369999, 573.0000
370.391996, 572.0000
370.412998, 571.0000
370.431002, 572.0000
370.453000, 573.0000
370.475993, 573.0000
370.517001, 573.0000
370.541995, 574.0000
370.579000, 573.0000
370.605996, 573.0000
370.643996, 572.0000
370.674000, 575.0000
370.693000, 574.0000
370.733998, 572.0000
370.757001, 572.0000
370.783998, 572.0000
370.841994, 571.0000
370.867994, 572.0000
370.890002, 572.0000
370.911999, 573.0000
370.933997, 574.0000
370.952997, 575.0000
370.978002, 576.0000
370.998994, 577.0000
371.028002, 578.0000
371.042999, 580.0000
371.064996, 581.0000
371.085002, 583.0000
371.107995, 585.0000
371.147997, 587.0000
371.171996, 586.0000
371.211998, 587.0000
371.240996, 594.0000
371.278996, 597.0000
371.304997, 603.0000
371.325998, 605.0000
371.366996, 610.0000
371.392001, 617.0000
371.432998, 621.0000
371.459995, 630.0000
371.480001, 637.0000
371.500992, 644.0000
371.521994, 644.0000
371.563002, 653.0000
371.587001, 673.0000
371.625001, 673.0000
371.656996, 692.0000
371.673995, 694.0000
371.713997, 694.0000
371.741999, 700.0000
371.779999, 703.0000
371.804994, 700.0000
371.827001, 705.0000
371.848999, 705.0000
371.882000, 707.0000
371.925995, 683.0000
371.958001, 705.0000
371.996001, 703.0000
372.023993, 703.0000
372.046001, 702.0000
372.065996, 703.0000
372.110001, 706.0000
372.134000, 700.0000
372.158000, 698.0000
372.172996, 696.0000
372.213994, 699.0000
372.243998, 697.0000
372.262998, 698.0000
372.284000, 692.0000
372.319998, 689.0000
372.360996, 693.0000
372.412001, 691.0000
372.438002, 693.0000
372.457002, 692.0000
372.498000, 696.0000
372.521999, 693.0000
372.564998, 693.0000
372.586995, 696.0000
372.631000, 696.0000
372.654999, 692.0000
372.674995, 695.0000
372.696993, 695.0000
372.719996, 696.0000
372.757996, 691.0000
372.784993, 689.0000
372.826000, 686.0000
372.852997, 679.0000
372.869995, 676.0000
372.909997, 673.0000
372.940997, 671.0000
372.960993, 670.0000
372.985997, 663.0000
373.002996, 658.0000
373.042002, 653.0000
373.068998, 654.0000
373.102000, 646.0000
373.152995, 638.0000
373.178000, 629.0000
373.204996, 633.0000
373.221995, 629.0000
373.242001, 623.0000
373.270999, 618.0000
373.287002, 616.0000
373.330001, 609.0000
373.356001, 605.0000
373.409994, 606.0000
373.444001, 607.0000
373.475997, 602.0000
373.518996, 602.0000
373.546998, 596.0000
373.587000, 594.0000
373.614992, 593.0000
373.652992, 589.0000
373.679999, 592.0000
373.720001, 591.0000
373.744000, 588.0000
373.775995, 589.0000
373.811994, 587.0000
373.851996, 584.0000
373.873993, 582.0000
373.915001, 584.0000
373.941997, 580.0000
373.963995, 580.0000
374.006994, 578.0000
374.048001, 581.0000
374.072996, 575.0000
374.113994, 574.0000
374.137993, 574.0000
374.175993, 576.0000
374.203995, 575.0000
374.244993, 577.0000
374.271999, 576.0000
374.293001, 580.0000
374.313993, 583.0000
374.336000, 584.0000
374.376002, 590.0000
374.409999, 599.0000
374.422994, 606.0000
374.462000, 611.0000
374.486995, 618.0000
374.512996, 622.0000
374.579994, 633.0000
374.645001, 651.0000
374.698994, 662.0000
374.726996, 670.0000
374.767993, 672.0000
374.793994, 681.0000
374.838995, 683.0000
374.864995, 684.0000
374.904002, 687.0000
374.921996, 690.0000
374.952000, 692.0000
374.969994, 691.0000
374.988994, 691.0000
375.016000, 690.0000
375.032999, 691.0000
375.061001, 693.0000
375.085996, 692.0000
375.097000, 687.0000
375.120999, 687.0000
375.144998, 691.0000
375.166000, 690.0000
375.185000, 692.0000
375.209995, 692.0000
375.228995, 694.0000
375.247995, 691.0000
375.289998, 691.0000
375.315999, 693.0000
375.361995, 691.0000
375.380995, 687.0000
375.406996, 684.0000
375.425000, 685.0000
375.444996, 688.0000
375.485994, 691.0000
375.515002, 689.0000
375.556000, 688.0000
375.577001, 688.0000
375.608997, 689.0000
375.618995, 690.0000
375.660998, 686.0000
375.684001, 690.0000
375.720996, 684.0000
375.749994, 688.0000
375.791001, 691.0000
375.817998, 690.0000
375.836998, 691.0000
375.877000, 689.0000
375.903000, 681.0000
375.925994, 681.0000
375.955002, 686.0000
375.967001, 690.0000
375.993002, 686.0000
376.017997, 687.0000
376.033999, 685.0000
376.055997, 687.0000
376.086001, 683.0000
376.100998, 682.0000
376.122995, 682.0000
376.164998, 682.0000
376.184994, 686.0000
376.205996, 683.0000
376.247999, 680.0000
376.276002, 668.0000
376.295998, 668.0000
376.334994, 667.0000
376.359998, 665.0000
376.379994, 662.0000
376.421002, 663.0000
376.446993, 660.0000
376.485999, 659.0000
376.509998, 652.0000
376.550995, 656.0000
376.581995, 651.0000
376.598993, 653.0000
376.621997, 653.0000
376.645996, 646.0000
376.666002, 641.0000
376.691992, 641.0000
376.712994, 637.0000
376.731994, 641.0000
376.771000, 639.0000
376.797001, 638.0000
376.817992, 629.0000
376.840000, 625.0000
376.859996, 622.0000
376.901999, 622.0000
376.928000, 607.0000
376.949997, 613.0000
376.971995, 611.0000
376.992001, 607.0000
377.018001, 610.0000
377.035996, 603.0000
377.058999, 600.0000
377.099996, 601.0000
377.125001, 594.0000
377.147995, 599.0000
377.168000, 598.0000
377.199996, 599.0000
377.222999, 599.0000
377.254995, 592.0000
377.277002, 593.0000
377.306996, 589.0000
377.347993, 578.0000
377.365002, 579.0000
377.389001, 584.0000
377.408997, 577.0000
377.446997, 582.0000
377.498998, 578.0000
377.517999, 574.0000
377.539996, 574.0000
377.560998, 575.0000
377.581999, 575.0000
377.604993, 579.0000
377.643999, 580.0000
377.677000, 583.0000
377.691001, 583.0000
377.718993, 582.0000
377.734996, 580.0000
377.774998, 585.0000
377.801994, 582.0000
377.822996, 581.0000
377.844993, 579.0000
377.867997, 579.0000
377.891000, 579.0000
377.912997, 577.0000
377.938998, 577.0000
377.952999, 577.0000
377.994993, 576.0000
378.019997, 570.0000
378.059999, 569.0000
378.095002, 569.0000
378.136000, 1004.0000
378.162000, 568.0000
378.174000, 570.0000
378.212000, 567.0000
378.235999, 566.0000
378.276001, 567.0000
378.321997, 574.0000
378.345997, 579.0000
378.369000, 581.0000
378.407996, 583.0000
378.447002, 584.0000
378.502996, 595.0000
378.547997, 601.0000
378.566001, 608.0000
378.587999, 612.0000
378.628001, 615.0000
378.652995, 625.0000
378.694999, 633.0000
378.723001, 640.0000
378.740995, 650.0000
378.766000, 655.0000
378.787998, 658.0000
378.804000, 655.0000
378.843992, 660.0000
378.870999, 668.0000
378.890995, 670.0000
378.930996, 674.0000
378.957993, 675.0000
378.978994, 674.0000
379.001002, 678.0000
379.022999, 679.0000
379.063997, 681.0000
379.087996, 688.0000
379.108998, 688.0000
379.132997, 684.0000
379.152993, 685.0000
379.172999, 687.0000
379.198999, 686.0000
379.221993, 696.0000
379.240993, 692.0000
379.260999, 689.0000
379.284998, 690.0000
379.304994, 691.0000
379.332000, 690.0000
379.353002, 689.0000
379.372002, 687.0000
379.392993, 688.0000
379.416993, 690.0000
379.436998, 694.0000
379.477000, 692.0000
379.503001, 688.0000
379.527000, 693.0000
379.572001, 690.0000
379.586998, 686.0000
379.629001, 696.0000
379.655002, 691.0000
379.675993, 687.0000
379.696995, 685.0000
379.733999, 692.0000
379.772000, 692.0000
379.877994, 687.0000
379.905996, 687.0000
379.945002, 684.0000
379.990999, 681.0000
380.002998, 679.0000
380.026001, 679.0000
380.045002, 676.0000
380.084993, 676.0000
380.109998, 678.0000
380.150996, 676.0000
380.177992, 678.0000
380.200000, 679.0000
380.221001, 680.0000
380.242999, 680.0000
380.266002, 681.0000
380.284992, 680.0000
380.312994, 682.0000
380.328997, 683.0000
380.368999, 681.0000
380.391992, 682.0000
380.416001, 681.0000
380.454997, 681.0000
380.480002, 680.0000
380.518998, 680.0000
380.545995, 678.0000
380.585996, 679.0000
380.609995, 681.0000
380.633995, 683.0000
380.673001, 680.0000
380.697995, 681.0000
380.735996, 680.0000
380.763002, 681.0000
380.804000, 679.0000
380.830996, 677.0000
380.851002, 680.0000
380.873000, 679.0000
380.892995, 680.0000
380.914993, 684.0000
380.956000, 679.0000
380.980995, 672.0000
381.021993, 669.0000
381.067999, 670.0000
381.089001, 663.0000
381.117999, 659.0000
381.134998, 655.0000
381.156995, 657.0000
381.182996, 649.0000
381.199994, 649.0000
381.239996, 649.0000
381.289000, 641.0000
381.313995, 627.0000
381.335992, 627.0000
381.355998, 623.0000
381.372997, 621.0000
381.396000, 620.0000
381.434996, 621.0000
381.461992, 610.0000
381.501994, 610.0000
381.527995, 612.0000
381.567997, 608.0000
381.591996, 605.0000
381.632993, 604.0000
381.656992, 604.0000
381.679000, 601.0000
381.719998, 600.0000
381.744992, 594.0000
381.784994, 597.0000
381.812001, 591.0000
381.832992, 588.0000
381.871998, 593.0000
