317.397001, 646.0000
317.452995, 641.0000
317.482999, 638.0000
317.525003, 639.0000
317.554997, 638.0000
317.595994, 638.0000
317.625998, 638.0000
317.647000, 638.0000
317.685996, 639.0000
317.725002, 640.0000
317.752994, 641.0000
317.771994, 641.0000
317.792996, 641.0000
317.816995, 640.0000
317.856001, 640.0000
317.880996, 640.0000
317.920997, 640.0000
317.953003, 642.0000
317.968995, 639.0000
317.991003, 638.0000
318.015002, 638.0000
318.034998, 638.0000
318.075000, 638.0000
318.098003, 637.0000
318.141002, 636.0000
318.163995, 635.0000
318.203997, 634.0000
318.230994, 637.0000
318.251000, 637.0000
318.272997, 641.0000
318.293003, 636.0000
318.332995, 637.0000
318.360997, 633.0000
318.381999, 631.0000
318.422000, 634.0000
318.448001, 631.0000
318.488999, 628.0000
318.533999, 628.0000
318.572995, 627.0000
318.598996, 628.0000
318.639994, 627.0000
318.664003, 626.0000
318.686996, 627.0000
318.707998, 627.0000
318.734994, 625.0000
318.752003, 625.0000
318.774000, 627.0000
318.795998, 628.0000
318.834994, 631.0000
318.862000, 625.0000
318.888001, 624.0000
318.929994, 623.0000
318.947998, 623.0000
318.971002, 620.0000
318.992999, 618.0000
319.012995, 619.0000
319.035003, 619.0000
319.055994, 618.0000
319.080999, 617.0000
319.102001, 617.0000
319.149003, 615.0000
319.166997, 614.0000
319.195995, 614.0000
319.207995, 614.0000
319.233000, 614.0000
319.313999, 614.0000
319.342997, 615.0000
319.361002, 614.0000
319.382003, 614.0000
319.409000, 614.0000
319.426994, 616.0000
319.451003, 616.0000
319.473001, 614.0000
319.513002, 612.0000
319.551998, 613.0000
319.589999, 612.0000
319.623000, 612.0000
319.663997, 611.0000
319.689002, 613.0000
319.727998, 614.0000
319.753999, 612.0000
319.775001, 614.0000
319.796002, 612.0000
319.818000, 614.0000
319.858997, 613.0000
319.887995, 617.0000
319.906000, 617.0000
319.944000, 618.0000
319.972002, 612.0000
319.992994, 613.0000
320.015001, 613.0000
320.036999, 612.0000
320.077001, 610.0000
320.101000, 610.0000
320.139996, 612.0000
320.167998, 612.0000
320.189995, 613.0000
320.210997, 613.0000
320.234996, 612.0000
320.255002, 611.0000
320.275994, 613.0000
320.298001, 612.0000
320.338999, 611.0000
320.372996, 613.0000
320.398001, 616.0000
320.448996, 621.0000
320.488998, 622.0000
320.517000, 621.0000
320.555996, 621.0000
320.586996, 617.0000
320.602003, 616.0000
320.643000, 616.0000
320.665994, 615.0000
320.703994, 614.0000
320.733998, 614.0000
320.771998, 614.0000
320.797998, 613.0000
320.835003, 613.0000
320.864001, 613.0000
320.885998, 613.0000
320.926000, 610.0000
320.959001, 612.0000
320.976000, 612.0000
320.992998, 612.0000
321.016997, 612.0000
321.054998, 614.0000
321.081994, 614.0000
321.121000, 614.0000
321.147001, 614.0000
321.168998, 614.0000
321.194003, 614.0000
321.214995, 614.0000
321.233995, 616.0000
321.256998, 616.0000
321.282003, 618.0000
321.299997, 617.0000
321.339003, 615.0000
321.366996, 615.0000
321.385000, 614.0000
321.425997, 614.0000
321.454000, 615.0000
321.475001, 615.0000
321.496003, 615.0000
321.520002, 615.0000
321.559994, 614.0000
321.584003, 612.0000
321.623995, 612.0000
321.649000, 611.0000
321.687000, 611.0000
321.715998, 609.0000
321.753998, 609.0000
321.780995, 608.0000
321.801000, 608.0000
321.823994, 608.0000
321.877997, 608.0000
321.927996, 611.0000
321.955003, 609.0000
321.980993, 607.0000
321.998998, 607.0000
322.037994, 607.0000
322.070995, 607.0000
322.086998, 607.0000
322.127995, 607.0000
322.153996, 608.0000
322.174002, 610.0000
322.194993, 611.0000
322.215995, 611.0000
322.253995, 611.0000
322.286997, 611.0000
322.302999, 611.0000
322.336001, 611.0000
322.346994, 611.0000
322.384994, 611.0000
322.414003, 611.0000
322.453994, 611.0000
322.490003, 611.0000
322.498995, 611.0000
322.538997, 611.0000
322.564998, 608.0000
322.604999, 610.0000
322.631000, 609.0000
322.671002, 608.0000
322.702997, 608.0000
322.717994, 608.0000
322.757000, 607.0000
322.785998, 607.0000
322.823003, 606.0000
322.847997, 610.0000
322.885998, 607.0000
322.918999, 608.0000
322.937003, 609.0000
322.975999, 609.0000
323.002000, 610.0000
323.023001, 612.0000
323.044003, 612.0000
323.064995, 612.0000
323.087002, 615.0000
323.125003, 617.0000
323.151999, 617.0000
323.190995, 616.0000
323.218997, 626.0000
323.259995, 628.0000
323.296999, 627.0000
323.346003, 631.0000
323.371994, 631.0000
323.394997, 628.0000
323.413997, 627.0000
323.437000, 626.0000
323.456996, 623.0000
323.496998, 623.0000
323.523995, 623.0000
323.544996, 623.0000
323.565998, 625.0000
323.591999, 625.0000
323.629003, 623.0000
323.654994, 626.0000
323.694000, 628.0000
323.720000, 628.0000
323.760002, 627.0000
323.786003, 629.0000
323.805999, 631.0000
323.844995, 631.0000
323.869999, 632.0000
323.891997, 634.0000
323.915000, 633.0000
323.938999, 634.0000
323.958995, 632.0000
323.979997, 631.0000
324.001994, 633.0000
324.041000, 635.0000
324.067001, 638.0000
324.105997, 638.0000
324.138998, 640.0000
324.155001, 643.0000
324.195999, 643.0000
324.233999, 645.0000
324.271999, 645.0000
324.307002, 647.0000
324.329995, 647.0000
324.355996, 647.0000
324.371998, 649.0000
324.395002, 649.0000
324.421002, 650.0000
324.438997, 652.0000
324.459003, 654.0000
324.479994, 656.0000
324.521002, 655.0000
324.550000, 657.0000
324.566998, 658.0000
324.607996, 659.0000
324.633001, 661.0000
324.673998, 664.0000
324.699999, 665.0000
324.740001, 665.0000
324.764996, 664.0000
324.802996, 663.0000
324.828997, 662.0000
324.868003, 663.0000
324.894003, 666.0000
324.935001, 667.0000
324.957994, 666.0000
324.997996, 669.0000
325.025998, 671.0000
325.044998, 672.0000
325.068997, 670.0000
325.094002, 670.0000
325.113002, 670.0000
325.151998, 671.0000
325.177003, 669.0000
325.215003, 671.0000
325.242995, 670.0000
325.265003, 671.0000
325.287000, 670.0000
325.318996, 672.0000
325.328994, 672.0000
325.351001, 675.0000
325.398999, 681.0000
325.418995, 679.0000
325.439001, 679.0000
325.460999, 677.0000
325.482000, 680.0000
325.503002, 677.0000
325.544000, 674.0000
325.567999, 672.0000
325.591002, 672.0000
325.632995, 672.0000
325.655999, 673.0000
325.696996, 673.0000
325.720995, 675.0000
325.760001, 676.0000
325.786002, 675.0000
325.822996, 677.0000
325.850999, 678.0000
325.876999, 680.0000
325.896995, 677.0000
325.917997, 677.0000
325.939994, 676.0000
325.962998, 676.0000
326.001994, 675.0000
326.026003, 674.0000
326.065994, 674.0000
326.093001, 676.0000
326.112997, 675.0000
326.150997, 674.0000
326.178999, 672.0000
326.207997, 671.0000
326.253994, 671.0000
326.266003, 670.0000
326.309998, 944.0000
326.348994, 670.0000
326.374995, 669.0000
326.395001, 670.0000
326.419000, 671.0000
326.445996, 669.0000
326.461999, 668.0000
326.502001, 667.0000
326.526000, 668.0000
326.566002, 665.0000
326.590001, 665.0000
326.630003, 665.0000
326.656999, 665.0000
326.695995, 665.0000
326.721000, 665.0000
326.761002, 662.0000
326.788994, 664.0000
326.828000, 664.0000
326.857994, 665.0000
326.875002, 665.0000
326.897000, 663.0000
326.916996, 662.0000
326.956002, 661.0000
326.982998, 659.0000
327.021994, 659.0000
327.049001, 660.0000
327.087001, 661.0000
327.116995, 664.0000
327.134999, 664.0000
327.173995, 663.0000
327.201997, 662.0000
327.241003, 662.0000
327.265998, 662.0000
327.303002, 662.0000
327.332000, 661.0000
327.370996, 661.0000
327.398999, 662.0000
327.436999, 664.0000
327.461994, 661.0000
327.501995, 661.0000
327.527996, 661.0000
327.567998, 660.0000
327.591997, 659.0000
327.631999, 661.0000
327.684000, 658.0000
327.703000, 655.0000
327.727995, 655.0000
327.743998, 656.0000
327.782994, 656.0000
327.810000, 657.0000
327.848000, 654.0000
327.893997, 657.0000
327.936000, 657.0000
327.962997, 654.0000
328.000001, 653.0000
328.026998, 653.0000
328.066999, 653.0000
328.095997, 653.0000
328.116999, 653.0000
328.136995, 652.0000
328.162000, 652.0000
328.179994, 656.0000
328.202998, 652.0000
328.223999, 651.0000
328.264997, 658.0000
328.295001, 659.0000
328.311999, 659.0000
328.349999, 659.0000
328.380003, 663.0000
328.397997, 660.0000
328.435998, 664.0000
328.462994, 662.0000
328.502996, 661.0000
328.528997, 659.0000
328.568003, 663.0000
328.594999, 657.0000
328.633995, 657.0000
328.659996, 656.0000
328.699002, 656.0000
328.728000, 657.0000
328.747000, 658.0000
328.787002, 657.0000
328.818997, 654.0000
328.832002, 654.0000
328.873996, 661.0000
328.899001, 658.0000
328.921994, 658.0000
328.961000, 656.0000
328.985995, 656.0000
329.027998, 656.0000
329.049996, 654.0000
329.087996, 654.0000
329.127998, 655.0000
329.163000, 656.0000
329.189001, 658.0000
329.203998, 660.0000
329.251996, 659.0000
329.292994, 657.0000
329.311994, 655.0000
329.344995, 652.0000
329.356994, 652.0000
329.394995, 652.0000
329.420995, 653.0000
329.458996, 650.0000
329.486002, 651.0000
329.525994, 651.0000
329.551994, 650.0000
329.591000, 650.0000
329.622000, 650.0000
329.638999, 651.0000
329.677995, 650.0000
329.705997, 652.0000
329.726003, 651.0000
329.748000, 651.0000
329.779000, 651.0000
329.793001, 648.0000
329.812997, 647.0000
329.836000, 647.0000
329.857002, 647.0000
329.877993, 651.0000
329.907997, 648.0000
329.919997, 648.0000
329.959003, 647.0000
329.985999, 648.0000
330.007997, 646.0000
330.047999, 646.0000
330.073003, 645.0000
330.111999, 645.0000
330.138996, 645.0000
330.178002, 648.0000
330.207000, 649.0000
330.226000, 645.0000
330.247997, 644.0000
330.269995, 643.0000
330.309997, 643.0000
330.337999, 643.0000
330.359001, 641.0000
330.378997, 641.0000
330.407995, 643.0000
330.426995, 644.0000
330.442997, 643.0000
330.466001, 641.0000
330.504997, 641.0000
330.530997, 641.0000
330.570003, 641.0000
330.595994, 642.0000
330.635000, 639.0000
330.670003, 638.0000
330.687001, 638.0000
330.706001, 639.0000
330.727999, 639.0000
330.766995, 639.0000
330.792000, 640.0000
330.832997, 640.0000
330.856001, 640.0000
330.896002, 640.0000
330.922003, 642.0000
330.960999, 642.0000
330.989001, 643.0000
331.010003, 642.0000
331.048003, 641.0000
331.075000, 640.0000
331.115001, 639.0000
331.141002, 638.0000
331.163995, 639.0000
331.184997, 640.0000
331.220996, 639.0000
331.262999, 642.0000
331.293003, 643.0000
331.331999, 643.0000
331.360001, 642.0000
331.377995, 642.0000
331.400003, 642.0000
331.424002, 632.0000
331.463994, 627.0000
331.488999, 622.0000
331.526999, 622.0000
331.553995, 624.0000
331.593997, 625.0000
331.619002, 625.0000
331.659999, 625.0000
331.684994, 625.0000
331.722995, 627.0000
331.750001, 623.0000
331.788997, 624.0000
331.814002, 627.0000
331.838001, 624.0000
331.859998, 623.0000
331.914001, 624.0000
331.952002, 622.0000
331.966998, 621.0000
332.005994, 621.0000
332.033997, 619.0000
332.073998, 619.0000
332.111003, 618.0000
332.123998, 618.0000
332.140001, 620.0000
332.171996, 617.0000
332.185002, 617.0000
332.223998, 617.0000
332.250994, 617.0000
332.290000, 616.0000
332.318002, 612.0000
332.337998, 612.0000
332.376994, 612.0000
332.401999, 612.0000
332.439999, 613.0000
332.468002, 611.0000
332.487997, 609.0000
332.525998, 608.0000
332.552994, 609.0000
332.592996, 609.0000
332.620998, 607.0000
332.658998, 607.0000
332.684999, 605.0000
332.725997, 605.0000
332.751997, 607.0000
332.791003, 606.0000
332.815998, 605.0000
332.856000, 607.0000
332.884002, 606.0000
332.922998, 608.0000
332.954993, 610.0000
332.968995, 605.0000
333.008001, 603.0000
333.034001, 603.0000
333.055003, 603.0000
333.077996, 603.0000
333.098002, 603.0000
333.137994, 603.0000
333.179002, 604.0000
333.219003, 606.0000
333.250999, 607.0000
333.288999, 606.0000
333.315995, 605.0000
333.348001, 607.0000
333.381002, 606.0000
333.403995, 604.0000
333.426003, 603.0000
333.465995, 603.0000
333.491995, 606.0000
333.533003, 605.0000
333.559999, 604.0000
333.579995, 604.0000
333.600001, 602.0000
333.621999, 602.0000
333.645002, 602.0000
333.666999, 602.0000
333.693000, 602.0000
333.712000, 602.0000
333.731996, 602.0000
333.757001, 604.0000
333.774995, 602.0000
333.814997, 602.0000
333.840998, 601.0000
333.878998, 601.0000
333.905994, 601.0000
333.945996, 603.0000
333.973002, 607.0000
334.012994, 607.0000
334.037003, 604.0000
334.075999, 608.0000
334.102996, 611.0000
334.123002, 611.0000
334.161002, 611.0000
334.199998, 609.0000
334.211997, 608.0000
334.244003, 609.0000
334.295994, 612.0000
334.335000, 608.0000
334.364994, 607.0000
334.387997, 607.0000
334.409995, 611.0000
334.433994, 608.0000
334.454000, 609.0000
334.492996, 610.0000
334.518000, 610.0000
334.556001, 611.0000
334.587996, 608.0000
334.604995, 608.0000
334.644996, 606.0000
334.670997, 604.0000
334.710999, 604.0000
334.735994, 603.0000
334.777001, 603.0000
334.803998, 604.0000
334.822002, 604.0000
334.844000, 606.0000
334.865997, 605.0000
334.908000, 604.0000
334.931999, 604.0000
334.972001, 605.0000
334.998002, 606.0000
335.037994, 606.0000
335.065000, 606.0000
335.086002, 606.0000
335.106993, 610.0000
335.129001, 607.0000
335.167997, 607.0000
335.195003, 607.0000
335.232994, 608.0000
335.258994, 610.0000
335.298996, 607.0000
335.324997, 610.0000
335.362997, 607.0000
335.391995, 607.0000
335.414002, 607.0000
335.436000, 607.0000
335.455996, 607.0000
335.495002, 607.0000
335.521998, 608.0000
335.559998, 610.0000
335.590002, 611.0000
335.609998, 611.0000
335.631000, 611.0000
335.652002, 612.0000
335.692999, 610.0000
335.719000, 610.0000
335.759002, 611.0000
335.783001, 614.0000
335.823002, 614.0000
335.849003, 618.0000
335.873998, 620.0000
335.892998, 620.0000
335.921996, 620.0000
335.935997, 621.0000
335.975999, 620.0000
336.000994, 622.0000
336.021996, 623.0000
336.044999, 627.0000
336.078000, 626.0000
336.092001, 630.0000
336.113003, 630.0000
336.130997, 630.0000
336.154000, 630.0000
336.194002, 630.0000
336.218997, 628.0000
336.258999, 628.0000
336.318001, 627.0000
336.351002, 624.0000
336.390994, 621.0000
336.415999, 624.0000
336.456000, 626.0000
336.480995, 626.0000
336.520997, 626.0000
336.551997, 625.0000
336.567999, 625.0000
336.589001, 629.0000
336.617003, 631.0000
336.632996, 633.0000
336.673994, 635.0000
336.698999, 635.0000
336.739996, 637.0000
336.767003, 634.0000
336.784001, 627.0000
336.805999, 625.0000
336.827996, 629.0000
336.850999, 631.0000
336.872997, 630.0000
336.893003, 630.0000
336.932994, 627.0000
336.958995, 628.0000
336.998001, 626.0000
337.024998, 633.0000
337.063994, 635.0000
337.091000, 632.0000
337.110996, 634.0000
337.131998, 632.0000
337.155001, 636.0000
337.176003, 636.0000
337.214999, 634.0000
337.241995, 636.0000
337.283003, 631.0000
337.315994, 633.0000
337.331001, 631.0000
337.376997, 633.0000
337.395002, 632.0000
337.435003, 631.0000
337.459998, 631.0000
337.500996, 633.0000
337.523999, 633.0000
337.561999, 633.0000
337.590002, 634.0000
337.630003, 635.0000
337.654998, 641.0000
337.695000, 638.0000
337.721001, 635.0000
337.764996, 635.0000
337.826995, 628.0000
337.849998, 635.0000
337.890000, 636.0000
337.925998, 637.0000
337.940000, 637.0000
337.978996, 636.0000
338.002995, 637.0000
338.044998, 637.0000
338.068997, 637.0000
338.111001, 637.0000
338.137001, 637.0000
338.156001, 636.0000
338.189002, 636.0000
338.220998, 637.0000
338.258998, 638.0000
338.287000, 640.0000
338.325996, 641.0000
338.353999, 642.0000
338.375000, 646.0000
338.396998, 647.0000
338.423994, 648.0000
338.439001, 650.0000
338.477997, 651.0000
338.503998, 652.0000
338.523994, 651.0000
338.549994, 650.0000
338.570996, 652.0000
338.591998, 652.0000
338.630994, 653.0000
338.658996, 651.0000
338.679002, 652.0000
338.699993, 653.0000
338.724003, 653.0000
338.767002, 654.0000
338.788003, 655.0000
338.829001, 655.0000
338.855002, 656.0000
338.893998, 656.0000
338.922000, 659.0000
338.941000, 659.0000
338.979000, 659.0000
339.003995, 660.0000
339.045003, 660.0000
339.071003, 660.0000
339.093997, 662.0000
339.114998, 667.0000
339.136000, 663.0000
339.176998, 662.0000
339.200997, 666.0000
339.240998, 663.0000
339.314997, 661.0000
339.352997, 669.0000
339.392003, 666.0000
339.417994, 665.0000
339.457996, 662.0000
339.495996, 661.0000
339.504002, 665.0000
339.528001, 662.0000
339.549999, 664.0000
339.587999, 662.0000
339.618999, 659.0000
339.635997, 661.0000
339.675999, 666.0000
339.702000, 677.0000
339.742002, 671.0000
339.766996, 670.0000
339.788994, 670.0000
339.809996, 671.0000
339.833995, 672.0000
339.873001, 678.0000
339.897995, 679.0000
339.935996, 676.0000
339.961996, 675.0000
340.001998, 675.0000
340.028995, 668.0000
340.068001, 666.0000
340.094001, 666.0000
340.132001, 666.0000
340.158002, 663.0000
340.182001, 661.0000
340.220997, 661.0000
340.248999, 661.0000
340.267999, 661.0000
340.287995, 659.0000
340.322002, 658.0000
340.330995, 658.0000
340.372998, 659.0000
340.398999, 657.0000
340.439996, 659.0000
340.465001, 657.0000
340.503001, 659.0000
340.529002, 659.0000
340.550999, 660.0000
340.591997, 663.0000
340.617002, 665.0000
340.655002, 661.0000
340.681003, 657.0000
340.719003, 658.0000
340.777995, 665.0000
340.796995, 666.0000
340.812002, 667.0000
340.852999, 666.0000
340.883003, 665.0000
340.898996, 666.0000
340.940003, 668.0000
340.972995, 665.0000
340.986000, 663.0000
341.007997, 661.0000
341.029995, 661.0000
341.069001, 661.0000
341.095002, 660.0000
341.133998, 659.0000
341.159998, 659.0000
341.197998, 658.0000
341.226001, 655.0000
341.247998, 655.0000
341.269000, 655.0000
341.292999, 656.0000
341.311999, 658.0000
341.350995, 658.0000
341.381995, 659.0000
341.400995, 658.0000
341.421996, 659.0000
341.454002, 659.0000
341.464000, 659.0000
341.485002, 659.0000
341.519994, 659.0000
341.531994, 658.0000
341.569994, 658.0000
341.594999, 661.0000
341.635001, 661.0000
341.661001, 662.0000
341.701999, 661.0000
341.725998, 661.0000
341.766000, 661.0000
341.790995, 655.0000
341.813002, 659.0000
341.835995, 661.0000
341.870998, 661.0000
341.918996, 658.0000
341.947994, 655.0000
341.966994, 657.0000
341.987000, 651.0000
342.013997, 646.0000
342.030000, 645.0000
342.072003, 644.0000
342.094996, 645.0000
342.135994, 646.0000
342.160999, 647.0000
342.182996, 647.0000
342.204994, 648.0000
342.225995, 647.0000
342.263000, 651.0000
342.315001, 647.0000
342.334997, 647.0000
342.358000, 649.0000
342.381999, 644.0000
342.399994, 642.0000
342.422997, 642.0000
342.443999, 642.0000
342.467998, 641.0000
342.501995, 641.0000
342.541001, 638.0000
342.593998, 633.0000
342.617997, 633.0000
342.638003, 637.0000
342.679000, 638.0000
342.705001, 636.0000
342.726003, 636.0000
342.746994, 638.0000
342.769002, 638.0000
342.790999, 637.0000
342.831001, 636.0000
342.857002, 636.0000
342.897999, 635.0000
