375.806994, 546.0000
375.818994, 545.0000
375.839995, 546.0000
375.865000, 546.0000
375.884996, 545.0000
375.924002, 545.0000
375.951994, 546.0000
375.972000, 545.0000
376.012998, 544.0000
376.045999, 545.0000
376.064003, 545.0000
376.079996, 544.0000
376.100002, 545.0000
376.139994, 547.0000
376.167000, 547.0000
376.188998, 547.0000
376.210995, 547.0000
376.231997, 548.0000
376.271999, 547.0000
376.334994, 545.0000
376.376001, 546.0000
376.416999, 548.0000
376.428998, 548.0000
376.469996, 548.0000
376.504999, 548.0000
376.545996, 548.0000
376.597998, 548.0000
376.636994, 548.0000
376.666997, 548.0000
376.709997, 549.0000
376.750994, 551.0000
376.790000, 557.0000
376.819994, 559.0000
376.840996, 563.0000
376.880997, 565.0000
376.906998, 572.0000
376.947996, 572.0000
376.973001, 584.0000
377.016995, 588.0000
377.037997, 605.0000
377.058999, 610.0000
377.080001, 615.0000
377.101998, 628.0000
377.142996, 639.0000
377.168000, 644.0000
377.189002, 649.0000
377.227998, 656.0000
377.253003, 663.0000
377.294996, 667.0000
377.322003, 674.0000
377.360999, 673.0000
377.384998, 683.0000
377.425000, 686.0000
377.451996, 674.0000
377.472998, 676.0000
377.492994, 665.0000
377.518994, 665.0000
377.537994, 666.0000
377.558996, 669.0000
377.599994, 674.0000
377.639000, 673.0000
377.667998, 671.0000
377.708000, 662.0000
377.736998, 667.0000
377.756993, 676.0000
377.777995, 679.0000
377.798997, 682.0000
377.838003, 676.0000
377.863993, 671.0000
377.895999, 673.0000
377.945999, 669.0000
377.972995, 666.0000
377.995003, 663.0000
378.036000, 664.0000
378.060995, 668.0000
378.100997, 671.0000
378.126002, 665.0000
378.166999, 663.0000
378.190998, 667.0000
378.212996, 670.0000
378.252998, 669.0000
378.281996, 663.0000
378.300000, 668.0000
378.338996, 663.0000
378.383997, 662.0000
378.423003, 656.0000
378.452001, 649.0000
378.490997, 650.0000
378.521001, 651.0000
378.540001, 643.0000
378.578001, 650.0000
378.604002, 654.0000
378.628001, 651.0000
378.647996, 654.0000
378.673001, 649.0000
378.711002, 656.0000
378.733995, 653.0000
378.773001, 649.0000
378.804996, 638.0000
378.823001, 644.0000
378.845994, 629.0000
378.868001, 633.0000
378.887997, 625.0000
378.927003, 625.0000
378.952994, 615.0000
378.994001, 612.0000
379.020998, 604.0000
379.058002, 604.0000
379.082997, 594.0000
379.122003, 595.0000
379.149995, 596.0000
379.187000, 593.0000
379.267999, 593.0000
379.318995, 580.0000
379.361994, 575.0000
379.387994, 579.0000
379.425995, 577.0000
379.453997, 576.0000
379.493003, 575.0000
379.522001, 568.0000
379.562003, 564.0000
379.586002, 567.0000
379.625994, 566.0000
379.650003, 568.0000
379.689994, 563.0000
379.717001, 560.0000
379.757003, 561.0000
379.788002, 567.0000
379.803995, 563.0000
379.826003, 564.0000
379.852999, 564.0000
379.871003, 562.0000
379.895998, 562.0000
379.921999, 563.0000
379.934994, 566.0000
379.976998, 569.0000
380.000001, 566.0000
380.021998, 566.0000
380.064997, 566.0000
380.088001, 570.0000
380.126997, 576.0000
380.152997, 571.0000
380.190998, 577.0000
380.217994, 587.0000
380.257000, 589.0000
380.281995, 589.0000
380.321997, 592.0000
380.350995, 602.0000
380.373002, 607.0000
380.392002, 614.0000
380.414996, 614.0000
380.452996, 617.0000
380.481994, 629.0000
380.502000, 631.0000
380.523997, 637.0000
380.554997, 640.0000
380.564995, 647.0000
380.606002, 650.0000
380.632003, 653.0000
380.675998, 650.0000
380.704000, 653.0000
380.720003, 657.0000
380.759995, 657.0000
380.783994, 664.0000
380.821994, 664.0000
380.849996, 678.0000
380.887996, 673.0000
380.913001, 657.0000
380.951997, 658.0000
380.980000, 660.0000
381.020001, 657.0000
381.048999, 662.0000
381.068995, 657.0000
381.094000, 660.0000
381.146997, 652.0000
381.177001, 656.0000
381.205999, 656.0000
381.218994, 656.0000
381.258000, 658.0000
381.291997, 656.0000
381.308000, 657.0000
381.329002, 656.0000
381.350999, 650.0000
381.372997, 652.0000
381.412999, 653.0000
381.438003, 650.0000
381.457999, 649.0000
381.481998, 648.0000
381.503000, 648.0000
381.524998, 646.0000
381.545999, 644.0000
381.569998, 646.0000
381.588998, 646.0000
381.629000, 646.0000
381.653995, 642.0000
381.693997, 643.0000
381.721003, 649.0000
381.758993, 648.0000
381.786000, 650.0000
381.824000, 651.0000
381.850001, 657.0000
381.888001, 658.0000
381.916999, 655.0000
381.954999, 656.0000
381.985003, 654.0000
382.002997, 651.0000
382.023999, 651.0000
382.047002, 650.0000
382.085003, 648.0000
382.116998, 646.0000
382.135002, 642.0000
382.154998, 652.0000
382.180999, 651.0000
382.199003, 652.0000
382.238995, 651.0000
382.268999, 650.0000
382.285002, 651.0000
382.323002, 651.0000
382.361998, 651.0000
382.395995, 647.0000
382.421000, 652.0000
382.438994, 649.0000
382.480997, 647.0000
382.520999, 630.0000
382.558999, 621.0000
382.590995, 620.0000
382.632002, 616.0000
382.656001, 608.0000
382.694997, 607.0000
382.721994, 602.0000
382.761000, 609.0000
382.787996, 600.0000
382.827002, 601.0000
382.858998, 595.0000
382.873994, 592.0000
382.915002, 588.0000
382.939997, 587.0000
382.963000, 587.0000
383.003002, 587.0000
383.027997, 581.0000
383.048003, 581.0000
383.070996, 579.0000
383.091998, 579.0000
383.129998, 580.0000
383.160002, 581.0000
383.198998, 585.0000
383.225994, 574.0000
383.246000, 571.0000
383.284000, 567.0000
383.312003, 568.0000
383.350999, 566.0000
383.376999, 565.0000
383.417001, 562.0000
383.448996, 561.0000
383.462998, 563.0000
383.501993, 563.0000
383.529000, 562.0000
383.569002, 562.0000
383.593997, 562.0000
383.633003, 561.0000
383.659003, 563.0000
383.700001, 565.0000
383.731000, 567.0000
383.747999, 570.0000
383.786995, 571.0000
383.814001, 572.0000
383.854999, 575.0000
383.900996, 630.0000
383.938996, 585.0000
383.964996, 589.0000
384.004002, 590.0000
384.030003, 595.0000
384.068999, 595.0000
384.095000, 602.0000
384.135002, 600.0000
384.161998, 609.0000
384.199998, 611.0000
384.254997, 614.0000
384.314995, 623.0000
384.349997, 628.0000
384.380997, 631.0000
384.401003, 635.0000
384.439999, 635.0000
384.464994, 638.0000
384.502994, 638.0000
384.530000, 640.0000
384.553999, 642.0000
384.577003, 644.0000
384.603999, 651.0000
384.618996, 652.0000
384.658998, 653.0000
384.684003, 655.0000
384.722003, 659.0000
384.748999, 676.0000
384.789001, 668.0000
384.820001, 667.0000
384.836999, 669.0000
384.877001, 659.0000
384.901996, 659.0000
384.941002, 662.0000
384.979002, 655.0000
385.024003, 681.0000
385.055003, 660.0000
385.091997, 664.0000
385.119003, 668.0000
385.156994, 670.0000
385.194994, 672.0000
385.207003, 674.0000
385.246995, 671.0000
385.270994, 669.0000
385.312002, 667.0000
385.338002, 666.0000
385.388002, 666.0000
385.422995, 662.0000
385.460995, 658.0000
385.488002, 658.0000
385.526998, 659.0000
385.555000, 657.0000
385.578003, 659.0000
385.597999, 658.0000
385.619001, 658.0000
385.660994, 658.0000
385.695001, 656.0000
385.707001, 659.0000
385.747998, 658.0000
385.771997, 656.0000
385.812995, 657.0000
385.852997, 657.0000
385.892003, 658.0000
385.924994, 656.0000
385.964000, 656.0000
385.990001, 659.0000
386.030002, 660.0000
386.054001, 660.0000
386.092997, 663.0000
386.121000, 657.0000
386.161001, 658.0000
386.185000, 660.0000
386.225002, 660.0000
386.251999, 659.0000
386.292996, 660.0000
386.316995, 661.0000
386.337997, 665.0000
386.377003, 663.0000
386.402994, 653.0000
386.425997, 653.0000
386.446999, 656.0000
386.468000, 647.0000
386.508002, 647.0000
386.532997, 643.0000
386.573995, 644.0000
386.599995, 641.0000
386.620001, 641.0000
386.648999, 639.0000
386.685994, 642.0000
386.727997, 638.0000
386.751996, 639.0000
386.789996, 639.0000
386.817998, 637.0000
386.839000, 639.0000
386.868994, 637.0000
386.903997, 634.0000
386.943999, 631.0000
386.969999, 634.0000
387.010001, 634.0000
387.041996, 637.0000
387.055998, 628.0000
387.095999, 631.0000
387.119998, 621.0000
387.162002, 622.0000
387.186997, 618.0000
387.226998, 616.0000
387.252003, 612.0000
387.291995, 610.0000
387.317000, 608.0000
387.357998, 605.0000
387.388997, 605.0000
387.405996, 607.0000
387.426002, 605.0000
387.450996, 605.0000
387.469997, 595.0000
387.510994, 595.0000
387.535999, 596.0000
387.555995, 597.0000
387.579994, 594.0000
387.600996, 595.0000
387.621002, 595.0000
387.645001, 592.0000
387.667994, 594.0000
387.688996, 593.0000
387.709997, 594.0000
387.730999, 596.0000
387.771001, 590.0000
387.797997, 587.0000
387.816997, 586.0000
387.840001, 586.0000
387.861002, 581.0000
387.900994, 581.0000
387.928000, 580.0000
387.949002, 580.0000
387.971000, 578.0000
388.013003, 1001.0000
388.035996, 574.0000
388.068997, 577.0000
388.082003, 583.0000
388.104996, 579.0000
388.154000, 577.0000
388.168997, 576.0000
388.194002, 573.0000
388.213002, 575.0000
388.251998, 571.0000
388.280000, 567.0000
388.318000, 567.0000
388.346998, 563.0000
388.365003, 563.0000
388.385994, 563.0000
388.418996, 565.0000
388.429999, 565.0000
388.470001, 564.0000
388.494996, 562.0000
388.534998, 562.0000
388.560003, 562.0000
388.601996, 562.0000
388.627997, 562.0000
388.667003, 562.0000
388.691998, 562.0000
388.730993, 560.0000
388.770995, 558.0000
388.810001, 558.0000
388.838999, 558.0000
388.879997, 557.0000
388.910997, 557.0000
388.932994, 563.0000
388.988003, 564.0000
389.022000, 562.0000
389.041996, 562.0000
389.064003, 562.0000
389.119002, 563.0000
389.129000, 562.0000
389.157998, 561.0000
389.172995, 564.0000
389.193996, 561.0000
389.245998, 562.0000
389.266999, 562.0000
389.303994, 560.0000
389.324996, 559.0000
389.347999, 560.0000
389.388001, 559.0000
389.419996, 559.0000
389.433997, 558.0000
389.473003, 558.0000
389.498994, 559.0000
389.540001, 561.0000
389.566998, 560.0000
389.586994, 559.0000
389.611999, 561.0000
389.650995, 1001.0000
389.688995, 560.0000
389.718003, 559.0000
389.756999, 559.0000
389.787998, 558.0000
389.813999, 557.0000
389.854001, 555.0000
389.868998, 556.0000
389.892001, 556.0000
389.916996, 556.0000
389.935000, 555.0000
389.957993, 556.0000
389.983994, 556.0000
390.001003, 556.0000
390.040994, 557.0000
390.068001, 556.0000
390.106997, 559.0000
390.134003, 561.0000
390.172999, 562.0000
390.197994, 561.0000
390.237000, 563.0000
390.263001, 563.0000
390.301997, 565.0000
390.330995, 567.0000
390.348999, 565.0000
390.389001, 566.0000
390.417999, 568.0000
390.436003, 570.0000
390.473993, 570.0000
390.501996, 570.0000
390.524999, 569.0000
390.563995, 572.0000
390.587994, 577.0000
390.629002, 577.0000
390.653001, 578.0000
390.691001, 580.0000
390.722996, 576.0000
390.741996, 577.0000
390.779997, 580.0000
390.805997, 582.0000
390.846995, 583.0000
390.884995, 581.0000
390.893997, 580.0000
390.933999, 581.0000
390.957998, 584.0000
391.000002, 584.0000
391.024001, 589.0000
391.064002, 592.0000
391.107997, 599.0000
391.152998, 605.0000
391.184993, 617.0000
391.197999, 619.0000
391.238001, 618.0000
391.264997, 626.0000
391.285999, 627.0000
391.307996, 630.0000
391.340997, 629.0000
391.381995, 637.0000
391.435002, 640.0000
391.459001, 642.0000
391.483000, 642.0000
391.502000, 641.0000
391.523002, 643.0000
391.550994, 644.0000
391.566997, 642.0000
391.607995, 644.0000
391.635001, 643.0000
391.656003, 643.0000
391.695995, 640.0000
391.725003, 637.0000
391.742997, 636.0000
391.782003, 636.0000
391.806998, 635.0000
391.847995, 635.0000
391.873996, 634.0000
391.894002, 632.0000
391.932998, 630.0000
391.970002, 630.0000
391.985995, 629.0000
392.003999, 627.0000
392.028994, 626.0000
392.046998, 627.0000
392.087996, 625.0000
392.116994, 623.0000
392.134998, 622.0000
392.154994, 622.0000
392.179999, 622.0000
392.198999, 620.0000
392.239997, 618.0000
392.267999, 614.0000
392.286999, 614.0000
392.308997, 616.0000
392.332000, 612.0000
392.351000, 609.0000
392.377001, 607.0000
392.399994, 605.0000
392.418994, 599.0000
392.456994, 600.0000
392.491001, 595.0000
392.505002, 597.0000
392.527000, 597.0000
392.548002, 595.0000
392.588003, 594.0000
392.624998, 592.0000
392.636001, 590.0000
392.657003, 585.0000
392.693002, 584.0000
392.731002, 586.0000
392.751994, 586.0000
392.765995, 585.0000
392.807002, 578.0000
392.833999, 577.0000
392.852999, 577.0000
392.891995, 576.0000
392.917996, 569.0000
392.957997, 570.0000
392.983998, 566.0000
393.021998, 567.0000
393.050000, 567.0000
393.090998, 566.0000
393.117994, 564.0000
393.136995, 562.0000
393.159002, 562.0000
393.186994, 564.0000
393.202997, 560.0000
393.223003, 562.0000
393.248994, 558.0000
393.267994, 558.0000
393.288000, 558.0000
393.318003, 557.0000
393.338995, 557.0000
393.355994, 555.0000
393.387003, 555.0000
393.399003, 557.0000
393.437003, 557.0000
393.478001, 555.0000
393.516997, 556.0000
393.537002, 556.0000
393.550994, 557.0000
393.590000, 563.0000
393.616000, 563.0000
393.656998, 563.0000
393.682998, 563.0000
393.723996, 564.0000
393.749997, 567.0000
393.789003, 567.0000
393.815999, 566.0000
393.834999, 567.0000
393.856997, 568.0000
393.896998, 570.0000
393.937000, 569.0000
393.963997, 570.0000
394.003003, 572.0000
394.029999, 576.0000
394.067999, 580.0000
394.101001, 579.0000
394.117999, 584.0000
394.158997, 591.0000
394.182996, 598.0000
394.220996, 602.0000
394.265997, 605.0000
394.317002, 609.0000
394.381003, 612.0000
394.403001, 617.0000
394.422996, 616.0000
394.444994, 616.0000
394.467001, 616.0000
394.507003, 620.0000
394.534995, 620.0000
394.557003, 622.0000
394.574997, 624.0000
394.595003, 624.0000
394.633999, 624.0000
394.662001, 626.0000
394.700997, 626.0000
394.726002, 632.0000
394.746994, 633.0000
394.769997, 633.0000
394.790999, 634.0000
394.831001, 633.0000
394.859003, 632.0000
394.879995, 634.0000
394.902002, 632.0000
394.924000, 630.0000
394.945001, 629.0000
394.985003, 629.0000
395.009998, 628.0000
395.031000, 627.0000
395.054003, 626.0000
395.085002, 626.0000
395.097002, 625.0000
395.135998, 624.0000
395.161999, 623.0000
395.202996, 623.0000
395.226995, 622.0000
395.266001, 622.0000
395.292002, 622.0000
395.330002, 621.0000
395.357994, 619.0000
395.378996, 618.0000
395.418998, 618.0000
395.451003, 616.0000
395.466996, 614.0000
395.506002, 614.0000
395.535000, 611.0000
395.554000, 610.0000
395.592996, 611.0000
395.640994, 609.0000
395.663002, 606.0000
395.689998, 605.0000
395.706001, 606.0000
395.746998, 602.0000
395.780995, 600.0000
395.792995, 598.0000
395.832001, 600.0000
395.860003, 598.0000
395.880995, 598.0000
395.920001, 595.0000
395.946997, 594.0000
395.967003, 590.0000
396.005999, 592.0000
396.049994, 592.0000
396.093999, 587.0000
396.118994, 586.0000
396.160997, 580.0000
396.186998, 575.0000
396.225994, 577.0000
396.253996, 575.0000
396.272996, 570.0000
396.312002, 569.0000
396.344994, 571.0000
396.357999, 572.0000
396.379996, 571.0000
396.412002, 569.0000
396.433999, 569.0000
396.486001, 566.0000
396.512997, 567.0000
396.536996, 567.0000
396.555996, 567.0000
396.595998, 563.0000
396.621003, 560.0000
396.662001, 557.0000
396.695002, 554.0000
396.707997, 554.0000
396.731000, 556.0000
396.752002, 559.0000
396.790998, 558.0000
396.816999, 555.0000
396.840002, 555.0000
396.860994, 555.0000
396.904999, 556.0000
396.945996, 557.0000
396.971997, 556.0000
397.011999, 556.0000
397.035998, 557.0000
397.073998, 560.0000
397.125999, 556.0000
397.149998, 557.0000
397.173002, 558.0000
397.188994, 561.0000
397.211002, 561.0000
397.237998, 561.0000
397.254001, 563.0000
397.294003, 562.0000
397.316996, 566.0000
397.357994, 578.0000
397.385996, 569.0000
397.406998, 570.0000
397.427999, 569.0000
397.449001, 570.0000
397.487997, 571.0000
397.516995, 570.0000
397.556001, 571.0000
397.580996, 574.0000
397.601997, 574.0000
397.622999, 575.0000
397.646998, 574.0000
397.668996, 578.0000
397.689002, 577.0000
397.715998, 583.0000
397.732001, 591.0000
397.773994, 594.0000
397.798003, 600.0000
397.836003, 602.0000
397.861994, 601.0000
397.884002, 608.0000
397.924999, 604.0000
397.949994, 607.0000
397.972002, 606.0000
397.993003, 608.0000
398.015001, 609.0000
398.053997, 613.0000
398.081003, 620.0000
398.120995, 621.0000
398.153000, 623.0000
398.167997, 626.0000
398.207999, 624.0000
398.234000, 629.0000
398.274997, 630.0000
398.298996, 634.0000
398.336997, 638.0000
398.381997, 633.0000
398.421003, 631.0000
398.450001, 633.0000
398.488002, 633.0000
398.534994, 634.0000
398.560994, 636.0000
398.584994, 635.0000
398.602998, 636.0000
398.643000, 634.0000
398.669000, 635.0000
398.690002, 634.0000
398.710994, 632.0000
398.757996, 632.0000
398.778002, 630.0000
398.804003, 629.0000
398.819995, 630.0000
398.859001, 631.0000
398.886994, 630.0000
398.926000, 633.0000
398.954998, 630.0000
398.973002, 628.0000
399.011998, 627.0000
399.035997, 628.0000
399.075003, 627.0000
399.106003, 625.0000
399.144003, 625.0000
399.170003, 626.0000
399.190995, 626.0000
399.228995, 627.0000
399.289003, 625.0000
399.320998, 624.0000
399.363998, 624.0000
399.396003, 619.0000
399.408998, 619.0000
399.430000, 618.0000
399.453999, 617.0000
399.492995, 618.0000
399.516994, 615.0000
399.556000, 614.0000
399.591999, 612.0000
399.603003, 613.0000
399.644996, 610.0000
399.670997, 608.0000
399.691998, 606.0000
399.711994, 605.0000
399.736003, 603.0000
399.775995, 603.0000
399.801996, 601.0000
399.820996, 604.0000
399.848002, 598.0000
399.879998, 596.0000
399.920995, 590.0000
399.953996, 589.0000
399.974998, 589.0000
399.996996, 589.0000
400.036002, 589.0000
400.081998, 592.0000
400.120994, 585.0000
400.146995, 581.0000
400.184995, 577.0000
400.214003, 573.0000
400.238002, 577.0000
400.269997, 574.0000
400.312997, 996.0000
400.350001, 576.0000
400.365994, 575.0000
400.393000, 574.0000
400.410995, 567.0000
400.447999, 572.0000
400.476001, 576.0000
400.514997, 577.0000
400.540002, 569.0000
400.581000, 566.0000
400.604999, 568.0000
400.647002, 570.0000
400.671997, 568.0000
400.692003, 567.0000
400.714000, 565.0000
400.738995, 563.0000
400.756999, 563.0000
400.783000, 563.0000
400.806003, 565.0000
400.830998, 563.0000
400.844999, 562.0000
400.866997, 562.0000
400.899002, 563.0000
400.931993, 558.0000
400.973001, 555.0000
400.997996, 555.0000
401.020003, 556.0000
401.040995, 557.0000
401.068002, 555.0000
401.085996, 555.0000
401.125998, 555.0000
401.152994, 555.0000
401.170998, 555.0000
401.194998, 555.0000
401.237997, 999.0000
401.277003, 555.0000
401.303999, 556.0000
401.344001, 555.0000
401.370002, 555.0000
401.389997, 553.0000
401.411995, 555.0000
401.435994, 554.0000
401.454994, 555.0000
401.494996, 555.0000
401.520997, 556.0000
401.544996, 557.0000
401.572002, 557.0000
401.629998, 561.0000
401.655999, 561.0000
401.674003, 563.0000
401.705999, 565.0000
