364.385994, 1004.0000
364.403002, 1003.0000
364.423994, 1003.0000
364.453002, 1003.0000
364.468995, 1003.0000
364.508997, 1004.0000
364.536003, 1004.0000
364.555999, 1004.0000
364.577996, 1004.0000
364.601995, 1004.0000
364.627996, 1004.0000
364.643999, 1004.0000
364.672001, 1004.0000
364.689000, 1004.0000
364.708995, 1003.0000
364.731003, 1004.0000
364.770995, 1004.0000
364.796000, 1003.0000
364.817001, 1004.0000
364.848997, 1004.0000
364.886997, 1004.0000
364.907003, 1004.0000
364.926999, 1003.0000
364.950002, 1004.0000
364.988998, 1003.0000
365.026998, 1003.0000
365.067996, 1003.0000
365.102003, 1003.0000
365.140999, 1003.0000
365.166999, 1003.0000
365.205000, 1003.0000
365.240998, 1003.0000
365.254999, 1003.0000
365.278003, 1003.0000
365.300000, 1003.0000
365.338000, 1003.0000
365.362995, 1003.0000
365.385003, 1004.0000
365.407000, 1003.0000
365.428002, 1003.0000
365.467994, 1003.0000
365.499003, 1003.0000
365.516002, 1002.0000
365.538995, 1002.0000
365.561002, 1002.0000
365.581994, 1002.0000
365.604002, 1002.0000
365.625999, 1002.0000
365.663999, 1002.0000
365.697001, 1002.0000
365.713999, 1002.0000
365.735001, 1002.0000
365.763003, 1002.0000
365.778996, 1002.0000
365.818002, 1002.0000
365.847996, 1002.0000
365.866000, 1002.0000
365.889003, 1002.0000
365.914994, 1002.0000
365.930996, 1002.0000
365.970998, 1002.0000
365.996999, 1002.0000
366.037001, 1002.0000
366.063001, 1001.0000
366.094001, 1001.0000
366.146998, 1000.0000
366.189002, 999.0000
366.218995, 1000.0000
366.237000, 999.0000
366.277997, 999.0000
366.303002, 997.0000
366.344000, 997.0000
366.367999, 998.0000
366.389000, 997.0000
366.411994, 997.0000
366.432995, 996.0000
366.472997, 996.0000
366.498998, 995.0000
366.537994, 994.0000
366.562999, 991.0000
366.603996, 991.0000
366.631003, 990.0000
366.650999, 988.0000
366.672996, 987.0000
366.694994, 986.0000
366.717001, 985.0000
366.755997, 983.0000
366.783999, 980.0000
366.801994, 980.0000
366.826003, 979.0000
366.853995, 978.0000
366.869002, 977.0000
366.907998, 976.0000
366.933003, 974.0000
366.971999, 972.0000
366.997999, 972.0000
367.036995, 971.0000
367.064002, 969.0000
367.085999, 970.0000
367.107001, 969.0000
367.128998, 968.0000
367.169000, 968.0000
367.193995, 967.0000
367.233997, 968.0000
367.259002, 965.0000
367.297002, 965.0000
367.326000, 966.0000
367.347997, 965.0000
367.368003, 965.0000
367.397997, 963.0000
367.411998, 962.0000
367.433996, 966.0000
367.457995, 966.0000
367.478997, 964.0000
367.518003, 965.0000
367.580002, 965.0000
367.611997, 962.0000
367.630997, 962.0000
367.651003, 962.0000
367.673001, 962.0000
367.713998, 960.0000
367.739003, 960.0000
367.763998, 957.0000
367.785000, 956.0000
367.835995, 957.0000
367.847995, 959.0000
367.884999, 959.0000
367.925997, 958.0000
367.956001, 959.0000
367.996002, 960.0000
368.020001, 958.0000
368.058997, 958.0000
368.087995, 649.0000
368.125996, 689.0000
368.151996, 627.0000
368.191002, 630.0000
368.217003, 661.0000
368.241002, 657.0000
368.260998, 955.0000
368.286003, 954.0000
368.303997, 957.0000
368.343999, 957.0000
368.377000, 957.0000
368.391997, 958.0000
368.429997, 957.0000
368.456994, 957.0000
368.496995, 957.0000
368.522000, 953.0000
368.562998, 955.0000
368.591000, 956.0000
368.612998, 955.0000
368.651994, 955.0000
368.689994, 954.0000
368.719002, 953.0000
368.758994, 951.0000
368.781997, 949.0000
368.821003, 952.0000
368.852003, 951.0000
368.869997, 953.0000
368.893996, 952.0000
368.917995, 952.0000
368.936995, 951.0000
368.976001, 951.0000
369.000000, 949.0000
369.031000, 951.0000
369.102001, 950.0000
369.130999, 950.0000
369.171001, 949.0000
369.197002, 949.0000
369.237999, 949.0000
369.302000, 948.0000
369.342998, 949.0000
369.371996, 947.0000
369.411997, 947.0000
369.438994, 947.0000
369.459000, 945.0000
369.499997, 944.0000
369.530001, 943.0000
369.545994, 943.0000
369.583994, 943.0000
369.611001, 942.0000
369.651002, 942.0000
369.677003, 943.0000
369.715999, 943.0000
369.739998, 943.0000
369.763001, 944.0000
369.803003, 944.0000
369.828994, 945.0000
369.849000, 946.0000
369.870997, 949.0000
369.896002, 948.0000
369.913996, 950.0000
369.951997, 951.0000
369.980995, 953.0000
370.020996, 953.0000
370.051996, 953.0000
370.067003, 955.0000
370.087995, 955.0000
370.117003, 955.0000
370.132995, 953.0000
370.172997, 955.0000
370.198998, 955.0000
370.236998, 956.0000
370.263994, 955.0000
370.286998, 953.0000
370.306994, 957.0000
370.350999, 644.0000
370.388999, 958.0000
370.417001, 957.0000
370.457003, 957.0000
370.481002, 958.0000
370.520994, 957.0000
370.588002, 633.0000
370.615994, 960.0000
370.631997, 960.0000
370.671003, 961.0000
370.698995, 961.0000
370.722994, 960.0000
370.743000, 962.0000
370.764998, 963.0000
370.802998, 964.0000
370.835003, 966.0000
370.850000, 964.0000
370.888000, 964.0000
370.919000, 967.0000
370.936994, 969.0000
370.959002, 968.0000
370.980999, 967.0000
371.021997, 967.0000
371.047002, 968.0000
371.068003, 969.0000
371.106999, 970.0000
371.142998, 972.0000
371.187003, 973.0000
371.218998, 974.0000
371.259996, 972.0000
371.287002, 976.0000
371.325998, 975.0000
371.351003, 975.0000
371.373001, 976.0000
371.413003, 977.0000
371.439003, 976.0000
371.480001, 977.0000
371.506997, 977.0000
371.527003, 977.0000
371.566995, 977.0000
371.602993, 617.0000
371.649000, 612.0000
371.677998, 627.0000
371.718000, 611.0000
371.742995, 626.0000
371.782001, 629.0000
371.808001, 636.0000
371.848003, 644.0000
371.877001, 667.0000
371.896001, 981.0000
371.917999, 982.0000
371.943999, 983.0000
371.960998, 983.0000
372.001996, 983.0000
372.048998, 985.0000
372.087994, 985.0000
372.117998, 985.0000
372.136002, 984.0000
372.158995, 984.0000
372.181003, 984.0000
372.219999, 985.0000
372.257003, 985.0000
372.300002, 986.0000
372.331002, 986.0000
372.351994, 986.0000
372.391995, 986.0000
372.419002, 988.0000
372.439994, 988.0000
372.460995, 989.0000
372.483999, 989.0000
372.524000, 990.0000
372.553994, 993.0000
372.571003, 993.0000
372.610994, 993.0000
372.641994, 994.0000
372.657001, 996.0000
372.697003, 996.0000
372.721998, 997.0000
372.759998, 998.0000
372.786994, 998.0000
372.826996, 999.0000
372.857000, 999.0000
372.874994, 999.0000
372.897002, 999.0000
372.918999, 999.0000
372.957995, 999.0000
372.983000, 999.0000
373.019994, 998.0000
373.054997, 999.0000
373.075999, 1000.0000
373.092002, 1000.0000
373.123997, 1000.0000
373.137002, 999.0000
373.176994, 1001.0000
373.201999, 1000.0000
373.242997, 1001.0000
373.270999, 1001.0000
373.290995, 1002.0000
373.330997, 1002.0000
373.359995, 1002.0000
373.377999, 1003.0000
373.418001, 1003.0000
373.453999, 1003.0000
373.482002, 1004.0000
373.530995, 1004.0000
373.570001, 1004.0000
373.596002, 1005.0000
373.635994, 1005.0000
373.661995, 1005.0000
373.682000, 1005.0000
373.704994, 1005.0000
373.725995, 1004.0000
373.765997, 1004.0000
373.792994, 1003.0000
373.832000, 1004.0000
373.856995, 1002.0000
373.881999, 1002.0000
373.899994, 1002.0000
373.925994, 1002.0000
373.944994, 1002.0000
373.970995, 1002.0000
374.012003, 1002.0000
374.050003, 1002.0000
374.079997, 1002.0000
374.096995, 1002.0000
374.120994, 1002.0000
374.150002, 1002.0000
374.162998, 1002.0000
374.201994, 1002.0000
374.262001, 1002.0000
374.271999, 1001.0000
374.314998, 1001.0000
374.338002, 1001.0000
374.386996, 1002.0000
374.403994, 1001.0000
374.433002, 1001.0000
374.447003, 1001.0000
374.484994, 1001.0000
374.512000, 1001.0000
374.550000, 1001.0000
374.586995, 1001.0000
374.598994, 1001.0000
374.638996, 1001.0000
374.664997, 1000.0000
374.705994, 1000.0000
374.730003, 999.0000
374.768003, 1000.0000
374.804002, 999.0000
374.816997, 999.0000
374.856003, 999.0000
374.883000, 999.0000
374.923002, 999.0000
374.954997, 999.0000
374.973001, 998.0000
374.994003, 999.0000
375.021995, 999.0000
375.035001, 999.0000
375.075002, 999.0000
375.099997, 998.0000
375.142001, 998.0000
375.178995, 998.0000
375.225002, 998.0000
375.259994, 998.0000
375.275997, 998.0000
375.315999, 998.0000
375.340994, 998.0000
375.380000, 998.0000
375.408002, 998.0000
375.427002, 998.0000
375.446998, 998.0000
375.468995, 998.0000
375.508997, 998.0000
375.536999, 998.0000
375.558001, 998.0000
375.579003, 998.0000
375.604993, 998.0000
375.625995, 997.0000
375.644000, 998.0000
375.667003, 998.0000
375.706995, 998.0000
375.732995, 998.0000
375.755003, 998.0000
375.775994, 998.0000
375.806994, 998.0000
375.818994, 998.0000
375.839995, 998.0000
375.865000, 998.0000
375.884996, 998.0000
375.924002, 998.0000
375.951994, 998.0000
375.972000, 998.0000
376.012998, 998.0000
376.045999, 998.0000
376.064003, 998.0000
376.079996, 998.0000
376.100002, 998.0000
376.139994, 998.0000
376.167000, 998.0000
376.188998, 998.0000
376.210995, 998.0000
376.231997, 998.0000
376.271999, 998.0000
376.334994, 998.0000
376.376001, 998.0000
376.416999, 998.0000
376.428998, 998.0000
376.469996, 998.0000
376.504999, 997.0000
376.545996, 997.0000
376.597998, 997.0000
376.636994, 998.0000
376.666997, 998.0000
376.709997, 998.0000
376.750994, 997.0000
376.790000, 996.0000
376.819994, 994.0000
376.840996, 993.0000
376.880997, 992.0000
376.906998, 988.0000
376.947996, 985.0000
376.973001, 980.0000
377.016995, 977.0000
377.037997, 974.0000
377.058999, 973.0000
377.080001, 971.0000
377.101998, 972.0000
377.142996, 973.0000
377.168000, 969.0000
377.189002, 970.0000
377.227998, 971.0000
377.253003, 969.0000
377.294996, 968.0000
377.322003, 967.0000
377.360999, 967.0000
377.384998, 635.0000
377.425000, 658.0000
377.451996, 965.0000
377.472998, 964.0000
377.492994, 965.0000
377.518994, 963.0000
377.537994, 962.0000
377.558996, 962.0000
377.599994, 961.0000
377.639000, 957.0000
377.667998, 953.0000
377.708000, 954.0000
377.736998, 953.0000
377.756993, 953.0000
377.777995, 952.0000
377.798997, 951.0000
377.838003, 949.0000
377.863993, 945.0000
377.895999, 946.0000
377.945999, 941.0000
377.972995, 939.0000
377.995003, 940.0000
378.036000, 940.0000
378.060995, 941.0000
378.100997, 944.0000
378.126002, 951.0000
378.166999, 952.0000
378.190998, 958.0000
378.212996, 956.0000
378.252998, 967.0000
378.281996, 971.0000
378.300000, 972.0000
378.338996, 973.0000
378.383997, 975.0000
378.423003, 978.0000
378.452001, 979.0000
378.490997, 978.0000
378.521001, 980.0000
378.540001, 979.0000
378.578001, 652.0000
378.604002, 642.0000
378.628001, 695.0000
378.647996, 656.0000
378.673001, 661.0000
378.711002, 632.0000
378.733995, 665.0000
378.773001, 632.0000
378.804996, 984.0000
378.823001, 691.0000
378.845994, 986.0000
378.868001, 988.0000
378.887997, 987.0000
378.927003, 990.0000
378.952994, 992.0000
378.994001, 993.0000
379.020998, 997.0000
379.058002, 998.0000
379.082997, 999.0000
379.122003, 999.0000
379.149995, 1000.0000
379.187000, 1001.0000
379.267999, 1004.0000
379.318995, 1006.0000
379.361994, 1006.0000
379.387994, 1008.0000
379.425995, 1008.0000
379.453997, 1009.0000
379.493003, 1008.0000
379.522001, 1007.0000
379.562003, 1007.0000
379.586002, 1007.0000
379.625994, 1007.0000
379.650003, 1007.0000
379.689994, 1006.0000
379.717001, 1006.0000
379.757003, 1006.0000
379.788002, 1006.0000
379.803995, 1006.0000
379.826003, 1005.0000
379.852999, 1005.0000
379.871003, 1005.0000
379.895998, 1005.0000
379.921999, 1005.0000
379.934994, 1005.0000
379.976998, 1006.0000
380.000001, 1004.0000
380.021998, 1004.0000
380.064997, 1003.0000
380.088001, 1000.0000
380.126997, 999.0000
380.152997, 995.0000
380.190998, 993.0000
380.217994, 989.0000
380.257000, 987.0000
380.281995, 982.0000
380.321997, 980.0000
380.350995, 979.0000
380.373002, 976.0000
380.392002, 977.0000
380.414996, 976.0000
380.452996, 976.0000
380.481994, 975.0000
380.502000, 975.0000
380.523997, 973.0000
380.554997, 973.0000
380.564995, 974.0000
380.606002, 973.0000
380.632003, 973.0000
380.675998, 972.0000
380.704000, 970.0000
380.720003, 970.0000
380.759995, 967.0000
380.783994, 967.0000
380.821994, 966.0000
380.849996, 630.0000
380.887996, 644.0000
380.913001, 965.0000
380.951997, 966.0000
380.980000, 966.0000
381.020001, 964.0000
381.048999, 962.0000
381.068995, 962.0000
381.094000, 961.0000
381.146997, 961.0000
381.177001, 959.0000
381.205999, 958.0000
381.218994, 957.0000
381.258000, 957.0000
381.291997, 954.0000
381.308000, 953.0000
381.329002, 951.0000
381.350999, 952.0000
381.372997, 951.0000
381.412999, 950.0000
381.438003, 948.0000
381.457999, 946.0000
381.481998, 947.0000
381.503000, 946.0000
381.524998, 947.0000
381.545999, 946.0000
381.569998, 945.0000
381.588998, 944.0000
381.629000, 943.0000
381.653995, 945.0000
381.693997, 946.0000
381.721003, 948.0000
381.758993, 949.0000
381.786000, 953.0000
381.824000, 954.0000
381.850001, 959.0000
381.888001, 961.0000
381.916999, 964.0000
381.954999, 965.0000
381.985003, 968.0000
382.002997, 970.0000
382.023999, 969.0000
382.047002, 972.0000
382.085003, 973.0000
382.116998, 974.0000
382.135002, 975.0000
382.154998, 644.0000
382.180999, 640.0000
382.199003, 641.0000
382.238995, 627.0000
382.268999, 614.0000
382.285002, 653.0000
382.323002, 644.0000
382.361998, 648.0000
382.395995, 655.0000
382.421000, 627.0000
382.438994, 652.0000
382.480997, 681.0000
382.520999, 982.0000
382.558999, 985.0000
382.590995, 988.0000
382.632002, 990.0000
382.656001, 993.0000
382.694997, 994.0000
382.721994, 998.0000
382.761000, 999.0000
382.787996, 1001.0000
382.827002, 1001.0000
382.858998, 1002.0000
382.873994, 1003.0000
382.915002, 1003.0000
382.939997, 1004.0000
382.963000, 1004.0000
383.003002, 1004.0000
383.027997, 1003.0000
383.048003, 1002.0000
383.070996, 1003.0000
383.091998, 1003.0000
383.129998, 1004.0000
383.160002, 1005.0000
383.198998, 1005.0000
383.225994, 1006.0000
383.246000, 1005.0000
383.284000, 1004.0000
383.312003, 1004.0000
383.350999, 1005.0000
383.376999, 1004.0000
383.417001, 1004.0000
383.448996, 1004.0000
383.462998, 1004.0000
383.501993, 1004.0000
383.529000, 1004.0000
383.569002, 1004.0000
383.593997, 1002.0000
383.633003, 1003.0000
383.659003, 1002.0000
383.700001, 1001.0000
383.731000, 1000.0000
383.747999, 999.0000
383.786995, 997.0000
383.814001, 994.0000
383.854999, 993.0000
383.900996, 581.0000
383.938996, 987.0000
383.964996, 986.0000
384.004002, 985.0000
384.030003, 982.0000
384.068999, 980.0000
384.095000, 978.0000
384.135002, 975.0000
384.161998, 976.0000
384.199998, 974.0000
384.254997, 972.0000
384.314995, 971.0000
384.349997, 972.0000
384.380997, 972.0000
384.401003, 969.0000
384.439999, 971.0000
384.464994, 970.0000
384.502994, 970.0000
384.530000, 970.0000
384.553999, 969.0000
384.577003, 969.0000
384.603999, 967.0000
384.618996, 967.0000
384.658998, 967.0000
384.684003, 967.0000
384.722003, 969.0000
384.748999, 647.0000
384.789001, 626.0000
384.820001, 634.0000
384.836999, 628.0000
384.877001, 958.0000
384.901996, 954.0000
384.941002, 952.0000
384.979002, 952.0000
385.024003, 661.0000
385.055003, 955.0000
385.091997, 589.0000
385.119003, 610.0000
385.156994, 618.0000
385.194994, 635.0000
385.207003, 629.0000
385.246995, 592.0000
385.270994, 575.0000
385.312002, 572.0000
385.338002, 568.0000
385.388002, 565.0000
385.422995, 564.0000
385.460995, 566.0000
385.488002, 565.0000
385.526998, 564.0000
385.555000, 563.0000
385.578003, 562.0000
385.597999, 562.0000
385.619001, 563.0000
385.660994, 563.0000
385.695001, 563.0000
385.707001, 562.0000
385.747998, 563.0000
385.771997, 563.0000
385.812995, 559.0000
385.852997, 560.0000
385.892003, 561.0000
385.924994, 562.0000
385.964000, 563.0000
385.990001, 562.0000
386.030002, 559.0000
386.054001, 560.0000
386.092997, 569.0000
386.121000, 565.0000
386.161001, 563.0000
386.185000, 563.0000
386.225002, 551.0000
386.251999, 594.0000
386.292996, 591.0000
386.316995, 599.0000
386.337997, 590.0000
386.377003, 595.0000
386.402994, 642.0000
386.425997, 640.0000
386.446999, 616.0000
386.468000, 951.0000
386.508002, 953.0000
386.532997, 967.0000
386.573995, 967.0000
386.599995, 971.0000
386.620001, 972.0000
386.648999, 972.0000
386.685994, 974.0000
386.727997, 973.0000
386.751996, 976.0000
386.789996, 976.0000
386.817998, 980.0000
386.839000, 979.0000
386.868994, 979.0000
386.903997, 981.0000
386.943999, 980.0000
386.969999, 980.0000
387.010001, 981.0000
387.041996, 982.0000
387.055998, 981.0000
387.095999, 981.0000
387.119998, 981.0000
387.162002, 981.0000
387.186997, 982.0000
387.226998, 983.0000
387.252003, 985.0000
387.291995, 984.0000
387.317000, 987.0000
387.357998, 987.0000
387.388997, 988.0000
387.405996, 990.0000
387.426002, 990.0000
387.450996, 991.0000
387.469997, 992.0000
387.510994, 994.0000
387.535999, 995.0000
387.555995, 996.0000
387.579994, 996.0000
387.600996, 996.0000
387.621002, 996.0000
387.645001, 996.0000
387.667994, 996.0000
387.688996, 996.0000
387.709997, 997.0000
387.730999, 997.0000
387.771001, 999.0000
387.797997, 1000.0000
387.816997, 1001.0000
387.840001, 1001.0000
387.861002, 1002.0000
387.900994, 1002.0000
387.928000, 1002.0000
387.949002, 1001.0000
387.971000, 1001.0000
388.013003, 619.0000
388.035996, 1001.0000
388.068997, 1001.0000
388.082003, 1001.0000
388.104996, 1001.0000
388.154000, 1002.0000
388.168997, 1002.0000
388.194002, 1003.0000
388.213002, 1003.0000
388.251998, 1003.0000
388.280000, 1003.0000
388.318000, 1003.0000
388.346998, 1004.0000
388.365003, 1004.0000
388.385994, 1004.0000
388.418996, 1004.0000
388.429999, 1004.0000
388.470001, 1004.0000
388.494996, 1004.0000
388.534998, 1003.0000
388.560003, 1004.0000
388.601996, 1003.0000
388.627997, 1004.0000
388.667003, 1004.0000
388.691998, 1003.0000
388.730993, 1003.0000
388.770995, 1002.0000
388.810001, 1003.0000
388.838999, 1003.0000
388.879997, 1004.0000
388.910997, 1004.0000
388.932994, 1004.0000
388.988003, 1004.0000
389.022000, 1003.0000
389.041996, 1003.0000
389.064003, 1004.0000
389.119002, 1003.0000
389.129000, 1003.0000
389.157998, 1002.0000
389.172995, 1003.0000
389.193996, 1003.0000
389.245998, 1003.0000
389.266999, 1003.0000
389.303994, 1003.0000
389.324996, 1003.0000
389.347999, 1002.0000
389.388001, 1002.0000
389.419996, 1003.0000
389.433997, 1002.0000
389.473003, 1002.0000
389.498994, 1003.0000
389.540001, 1002.0000
389.566998, 1002.0000
389.586994, 1002.0000
389.611999, 1001.0000
389.650995, 612.0000
389.688995, 1001.0000
389.718003, 1000.0000
389.756999, 1001.0000
389.787998, 1000.0000
389.813999, 999.0000
389.854001, 999.0000
389.868998, 999.0000
389.892001, 999.0000
389.916996, 999.0000
389.935000, 998.0000
389.957993, 998.0000
389.983994, 998.0000
390.001003, 998.0000
390.040994, 998.0000
390.068001, 998.0000
390.106997, 998.0000
390.134003, 998.0000
390.172999, 998.0000
390.197994, 997.0000
390.237000, 997.0000
390.263001, 996.0000
390.301997, 995.0000
390.330995, 993.0000
390.348999, 993.0000
390.389001, 992.0000
