Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:44:32 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    6.6300 	   51.5690 	   23.0000 	   46.0000 	   43.1841 
    6.6148 	   51.5905 	   23.0000 	   46.0000 	   43.2271 
    6.7369 	   51.6110 	   23.0000 	   46.0000 	   43.2681 
    6.6911 	   51.6315 	   23.0000 	   46.0000 	   43.3091 
    6.5690 	   51.6530 	   23.0000 	   46.0000 	   43.3521 
    6.7216 	   51.6745 	   23.0000 	   46.0000 	   43.3951 
    6.5385 	   51.6950 	   23.0000 	   46.0000 	   43.4361 
    6.6453 	   51.7160 	   23.0000 	   46.0000 	   43.4781 
    6.5690 	   51.7375 	   23.0000 	   46.0000 	   43.5211 
    6.6453 	   51.7600 	   23.0000 	   46.0000 	   43.5661 
    6.5690 	   51.7805 	   23.0000 	   46.0000 	   43.6071 
    6.7063 	   51.8060 	   23.0000 	   46.0000 	   43.6581 
    6.7826 	   51.8280 	   23.0000 	   46.0000 	   43.7021 
    6.6911 	   51.8495 	   23.0000 	   46.0000 	   43.7451 
    6.6453 	   51.8710 	   23.0000 	   46.0000 	   43.7881 
    6.7826 	   51.8910 	   23.0000 	   46.0000 	   43.8281 
    6.7216 	   51.9125 	   23.0000 	   46.0000 	   43.8711 
    6.8742 	   51.9325 	   23.0000 	   46.0000 	   43.9111 
    6.7369 	   51.9535 	   23.0000 	   46.0000 	   43.9531 
    6.6758 	   51.9765 	   23.0000 	   46.0000 	   43.9992 
    6.8132 	   51.9975 	   23.0000 	   46.0000 	   44.0412 
    6.6148 	   52.0185 	   23.0000 	   46.0000 	   44.0832 
    6.7674 	   52.0395 	   23.0000 	   46.0000 	   44.1252 
    6.6911 	   52.0630 	   23.0000 	   46.0000 	   44.1722 
    6.6758 	   52.0845 	   23.0000 	   46.0000 	   44.2152 
    6.6606 	   52.1050 	   23.0000 	   46.0000 	   44.2562 
    6.6911 	   52.1260 	   23.0000 	   46.0000 	   44.2982 
    6.6453 	   52.1460 	   23.0000 	   46.0000 	   44.3382 
    6.7063 	   52.1670 	   23.0000 	   46.0000 	   44.3802 
    6.7979 	   52.1880 	   23.0000 	   46.0000 	   44.4222 
    6.6758 	   52.2085 	   23.0000 	   46.0000 	   44.4632 
    6.7521 	   52.2290 	   23.0000 	   46.0000 	   44.5042 
    6.5080 	   52.2490 	   23.0000 	   46.0000 	   44.5442 
    6.7063 	   52.2715 	   23.0000 	   46.0000 	   44.5892 
    6.8742 	   52.2930 	   23.0000 	   46.0000 	   44.6322 
    6.7521 	   52.3135 	   23.0000 	   46.0000 	   44.6732 
    6.7979 	   52.3345 	   23.0000 	   46.0000 	   44.7152 
    6.5385 	   52.3560 	   23.0000 	   46.0000 	   44.7582 
    6.9352 	   52.3765 	   23.0000 	   46.0000 	   44.7992 
    6.7674 	   52.3970 	   23.0000 	   46.0000 	   44.8402 
    6.9505 	   52.4175 	   23.0000 	   46.0000 	   44.8812 
    6.6606 	   52.4390 	   23.0000 	   46.0000 	   44.9242 
    6.7063 	   52.4605 	   23.0000 	   46.0000 	   44.9672 
    6.7216 	   52.4810 	   23.0000 	   46.0000 	   45.0082 
    6.8437 	   52.5020 	   23.0000 	   46.0000 	   45.0502 
    6.9047 	   52.5235 	   23.0000 	   46.0000 	   45.0932 
    6.9963 	   52.5440 	   23.0000 	   46.0000 	   45.1342 
    6.7369 	   52.5655 	   23.0000 	   46.0000 	   45.1772 
    6.9200 	   52.5860 	   23.0000 	   46.0000 	   45.2182 
    6.9047 	   52.6060 	   23.0000 	   46.0000 	   45.2582 
    6.8284 	   52.6265 	   23.0000 	   46.0000 	   45.2992 
    6.8132 	   52.6460 	   23.0000 	   46.0000 	   45.3382 
    6.8437 	   52.6670 	   23.0000 	   46.0000 	   45.3802 
    6.8437 	   52.6885 	   23.0000 	   46.0000 	   45.4232 
    6.9200 	   52.7085 	   23.0000 	   46.0000 	   45.4632 
    6.7521 	   52.7300 	   23.0000 	   46.0000 	   45.5062 
    6.9505 	   52.7500 	   23.0000 	   46.0000 	   45.5462 
    6.9200 	   52.7685 	   23.0000 	   46.0000 	   45.5832 
    6.9505 	   52.7870 	   23.0000 	   46.0000 	   45.6202 
    6.8132 	   52.8090 	   23.0000 	   46.0000 	   45.6642 
    6.9047 	   52.8285 	   23.0000 	   46.0000 	   45.7033 
    6.8894 	   52.8490 	   23.0000 	   46.0000 	   45.7443 
    7.0573 	   52.8690 	   23.0000 	   46.0000 	   45.7843 
    6.8742 	   52.8895 	   23.0000 	   46.0000 	   45.8253 
    6.9200 	   52.9115 	   23.0000 	   46.0000 	   45.8693 
    6.6758 	   52.9325 	   23.0000 	   46.0000 	   45.9113 
    6.8437 	   52.9530 	   23.0000 	   46.0000 	   45.9523 
    6.9657 	   52.9740 	   23.0000 	   46.0000 	   45.9943 
    6.9047 	   52.9945 	   23.0000 	   46.0000 	   46.0353 
    6.9810 	   53.0165 	   23.0000 	   46.0000 	   46.0793 
    6.8437 	   53.0375 	   23.0000 	   46.0000 	   46.1213 
    7.0878 	   53.0585 	   23.0000 	   46.0000 	   46.1633 
    6.8284 	   53.0785 	   23.0000 	   46.0000 	   46.2033 
    6.9963 	   53.0985 	   23.0000 	   46.0000 	   46.2433 
    6.9505 	   53.1200 	   23.0000 	   46.0000 	   46.2863 
    7.1336 	   53.1410 	   23.0000 	   46.0000 	   46.3283 
    6.9200 	   53.1630 	   23.0000 	   46.0000 	   46.3723 
    6.8894 	   53.1840 	   23.0000 	   46.0000 	   46.4143 
    6.9963 	   53.2050 	   23.0000 	   46.0000 	   46.4563 
    6.9505 	   53.2240 	   23.0000 	   46.0000 	   46.4943 
    6.9505 	   53.2435 	   23.0000 	   46.0000 	   46.5333 
    6.9352 	   53.2620 	   23.0000 	   46.0000 	   46.5703 
    7.0420 	   53.2810 	   23.0000 	   46.0000 	   46.6083 
    7.0573 	   53.3000 	   23.0000 	   46.0000 	   46.6463 
    7.1489 	   53.3200 	   23.0000 	   46.0000 	   46.6863 
    6.9200 	   53.3425 	   23.0000 	   46.0000 	   46.7313 
    7.0726 	   53.3635 	   23.0000 	   46.0000 	   46.7733 
    6.9963 	   53.3845 	   23.0000 	   46.0000 	   46.8153 
    7.1794 	   53.4045 	   23.0000 	   46.0000 	   46.8553 
    7.0268 	   53.4260 	   23.0000 	   46.0000 	   46.8983 
    7.0573 	   53.4480 	   23.0000 	   46.0000 	   46.9423 
    7.0115 	   53.4685 	   23.0000 	   46.0000 	   46.9833 
    6.8894 	   53.4895 	   23.0000 	   46.0000 	   47.0253 
    7.0726 	   53.5105 	   23.0000 	   46.0000 	   47.0673 
    7.1336 	   53.5320 	   23.0000 	   46.0000 	   47.1103 
    7.1183 	   53.5530 	   23.0000 	   46.0000 	   47.1523 
    7.0878 	   53.5740 	   23.0000 	   46.0000 	   47.1943 
    7.0878 	   53.5950 	   23.0000 	   46.0000 	   47.2363 
    7.1489 	   53.6160 	   23.0000 	   46.0000 	   47.2783 
    7.0420 	   53.6360 	   23.0000 	   46.0000 	   47.3183 
    6.9505 	   53.6575 	   23.0000 	   46.0000 	   47.3613 
    6.8589 	   53.6785 	   23.0000 	   46.0000 	   47.4033 
    7.1183 	   53.7005 	   23.0000 	   46.0000 	   47.4473 
    7.1336 	   53.7210 	   23.0000 	   46.0000 	   47.4883 
    7.1336 	   53.7425 	   23.0000 	   46.0000 	   47.5314 
    6.7369 	   53.7645 	   23.0000 	   46.0000 	   47.5754 
    7.1489 	   53.7840 	   23.0000 	   46.0000 	   47.6144 
    7.1183 	   53.8060 	   23.0000 	   46.0000 	   47.6584 
    7.1183 	   53.8280 	   23.0000 	   46.0000 	   47.7024 
    6.9352 	   53.8480 	   23.0000 	   46.0000 	   47.7424 
    7.1489 	   53.8685 	   23.0000 	   46.0000 	   47.7834 
    7.1946 	   53.8870 	   23.0000 	   46.0000 	   47.8204 
    7.2251 	   53.9080 	   23.0000 	   46.0000 	   47.8624 
    7.0878 	   53.9290 	   23.0000 	   46.0000 	   47.9044 
    7.1641 	   53.9520 	   23.0000 	   46.0000 	   47.9504 
    7.0115 	   53.9705 	   23.0000 	   46.0000 	   47.9874 
    7.0268 	   53.9895 	   23.0000 	   46.0000 	   48.0254 
    7.0115 	   54.0080 	   23.0000 	   46.0000 	   48.0624 
    7.1489 	   54.0270 	   23.0000 	   46.0000 	   48.1004 
    7.2709 	   54.0480 	   23.0000 	   46.0000 	   48.1424 
    7.2557 	   54.0670 	   23.0000 	   46.0000 	   48.1804 
    7.3167 	   54.0860 	   23.0000 	   46.0000 	   48.2184 
    7.0878 	   54.1055 	   23.0000 	   46.0000 	   48.2574 
    7.1489 	   54.1245 	   23.0000 	   46.0000 	   48.2954 
    7.1946 	   54.1435 	   23.0000 	   46.0000 	   48.3334 
    7.3777 	   54.1635 	   23.0000 	   46.0000 	   48.3734 
    7.2251 	   54.1830 	   23.0000 	   46.0000 	   48.4124 
    7.2099 	   54.2025 	   23.0000 	   46.0000 	   48.4514 
    6.9657 	   54.2210 	   23.0000 	   46.0000 	   48.4884 
    7.2404 	   54.2400 	   23.0000 	   46.0000 	   48.5264 
    7.3472 	   54.2585 	   23.0000 	   46.0000 	   48.5634 
    7.1794 	   54.2785 	   23.0000 	   46.0000 	   48.6034 
    7.2709 	   54.3000 	   23.0000 	   46.0000 	   48.6464 
    7.2099 	   54.3205 	   23.0000 	   46.0000 	   48.6874 
    7.2557 	   54.3425 	   23.0000 	   46.0000 	   48.7314 
    7.1946 	   54.3640 	   23.0000 	   46.0000 	   48.7744 
    7.2557 	   54.3840 	   23.0000 	   46.0000 	   48.8144 
    7.1946 	   54.4055 	   23.0000 	   46.0000 	   48.8574 
    7.2557 	   54.4275 	   23.0000 	   46.0000 	   48.9014 
    7.2251 	   54.4495 	   23.0000 	   46.0000 	   48.9454 
    7.4083 	   54.4710 	   23.0000 	   46.0000 	   48.9884 
    7.2099 	   54.4925 	   23.0000 	   46.0000 	   49.0314 
    7.2557 	   54.5150 	   23.0000 	   46.0000 	   49.0764 
    7.2099 	   54.5360 	   23.0000 	   46.0000 	   49.1184 
    7.3625 	   54.5570 	   23.0000 	   46.0000 	   49.1604 
    7.2251 	   54.5775 	   23.0000 	   46.0000 	   49.2015 
    7.4540 	   54.5985 	   23.0000 	   46.0000 	   49.2435 
    7.3625 	   54.6195 	   23.0000 	   46.0000 	   49.2855 
    7.3014 	   54.6405 	   23.0000 	   46.0000 	   49.3275 
    6.9963 	   54.6615 	   23.0000 	   46.0000 	   49.3695 
    7.2862 	   54.6835 	   23.0000 	   46.0000 	   49.4135 
    7.4235 	   54.7050 	   23.0000 	   46.0000 	   49.4565 
    7.3777 	   54.7265 	   23.0000 	   46.0000 	   49.4995 
    7.2099 	   54.7475 	   23.0000 	   46.0000 	   49.5415 
    7.3320 	   54.7680 	   23.0000 	   46.0000 	   49.5825 
    7.4388 	   54.7880 	   23.0000 	   46.0000 	   49.6225 
    7.3777 	   54.8110 	   23.0000 	   46.0000 	   49.6685 
    7.4845 	   54.8325 	   23.0000 	   46.0000 	   49.7115 
    7.3472 	   54.8540 	   23.0000 	   46.0000 	   49.7545 
    7.5151 	   54.8750 	   23.0000 	   46.0000 	   49.7965 
    7.4388 	   54.8955 	   23.0000 	   46.0000 	   49.8375 
    7.4388 	   54.9165 	   23.0000 	   46.0000 	   49.8795 
    7.4845 	   54.9380 	   23.0000 	   46.0000 	   49.9225 
    7.3625 	   54.9595 	   23.0000 	   46.0000 	   49.9655 
    7.3777 	   54.9810 	   23.0000 	   46.0000 	   50.0085 
    7.5456 	   55.0010 	   23.0000 	   46.0000 	   50.0485 
    7.4693 	   55.0235 	   23.0000 	   46.0000 	   50.0935 
    7.3472 	   55.0465 	   23.0000 	   46.0000 	   50.1395 
    7.4540 	   55.0675 	   23.0000 	   46.0000 	   50.1815 
    7.5456 	   55.0890 	   23.0000 	   46.0000 	   50.2245 
    7.3930 	   55.1100 	   23.0000 	   46.0000 	   50.2665 
    7.3930 	   55.1315 	   23.0000 	   46.0000 	   50.3095 
    7.4540 	   55.1535 	   23.0000 	   46.0000 	   50.3535 
    7.4998 	   55.1745 	   23.0000 	   46.0000 	   50.3955 
    7.3625 	   55.1960 	   23.0000 	   46.0000 	   50.4385 
    7.4998 	   55.2175 	   23.0000 	   46.0000 	   50.4815 
    7.5456 	   55.2390 	   23.0000 	   46.0000 	   50.5245 
    7.3930 	   55.2595 	   23.0000 	   46.0000 	   50.5655 
    7.4235 	   55.2790 	   23.0000 	   46.0000 	   50.6045 
    7.5151 	   55.3015 	   23.0000 	   46.0000 	   50.6495 
    7.5151 	   55.3230 	   23.0000 	   46.0000 	   50.6925 
    7.4693 	   55.3445 	   23.0000 	   46.0000 	   50.7355 
    7.4235 	   55.3655 	   23.0000 	   46.0000 	   50.7765 
    7.4235 	   55.3870 	   23.0000 	   46.0000 	   50.8205 
    7.6219 	   55.4075 	   23.0000 	   46.0000 	   50.8615 
    7.4998 	   55.4280 	   23.0000 	   46.0000 	   50.9025 
    7.3930 	   55.4505 	   23.0000 	   46.0000 	   50.9475 
    7.4998 	   55.4730 	   23.0000 	   46.0000 	   50.9926 
    7.6066 	   55.4915 	   23.0000 	   46.0000 	   51.0296 
    7.5456 	   55.5110 	   23.0000 	   46.0000 	   51.0686 
    7.5151 	   55.5300 	   23.0000 	   46.0000 	   51.1066 
    7.5151 	   55.5490 	   23.0000 	   46.0000 	   51.1446 
    7.4540 	   55.5680 	   23.0000 	   46.0000 	   51.1826 
    7.5151 	   55.5870 	   23.0000 	   46.0000 	   51.2206 
    7.6524 	   55.6060 	   23.0000 	   46.0000 	   51.2586 
    7.6371 	   55.6250 	   23.0000 	   46.0000 	   51.2966 
    7.5761 	   55.6440 	   23.0000 	   46.0000 	   51.3346 
    7.4540 	   55.6630 	   23.0000 	   46.0000 	   51.3726 
    7.6219 	   55.6815 	   23.0000 	   46.0000 	   51.4096 
    7.5761 	   55.7010 	   23.0000 	   46.0000 	   51.4486 
    7.7440 	   55.7200 	   23.0000 	   46.0000 	   51.4866 
    7.6371 	   55.7390 	   23.0000 	   46.0000 	   51.5246 
    7.6982 	   55.7580 	   23.0000 	   46.0000 	   51.5626 
    7.6219 	   55.7790 	   23.0000 	   46.0000 	   51.6046 
    7.6219 	   55.8060 	   23.0000 	   46.0000 	   51.6586 
    7.6524 	   55.8225 	   23.0000 	   46.0000 	   51.6916 
    7.5761 	   55.8410 	   23.0000 	   46.0000 	   51.7286 
    7.7592 	   55.8600 	   23.0000 	   46.0000 	   51.7666 
    7.5608 	   55.8805 	   23.0000 	   46.0000 	   51.8076 
    7.7287 	   55.9015 	   23.0000 	   46.0000 	   51.8496 
    7.5456 	   55.9215 	   23.0000 	   46.0000 	   51.8896 
    7.7134 	   55.9400 	   23.0000 	   46.0000 	   51.9266 
    7.7897 	   55.9610 	   23.0000 	   46.0000 	   51.9686 
    7.6066 	   55.9820 	   23.0000 	   46.0000 	   52.0106 
    7.5914 	   56.0030 	   23.0000 	   46.0000 	   52.0526 
    7.5914 	   56.0250 	   23.0000 	   46.0000 	   52.0966 
    7.8050 	   56.0470 	   23.0000 	   46.0000 	   52.1406 
    7.6371 	   56.0670 	   23.0000 	   46.0000 	   52.1806 
    7.6524 	   56.0885 	   23.0000 	   46.0000 	   52.2236 
    7.7440 	   56.1070 	   23.0000 	   46.0000 	   52.2606 
    7.5303 	   56.1260 	   23.0000 	   46.0000 	   52.2986 
    7.7134 	   56.1450 	   23.0000 	   46.0000 	   52.3366 
    7.6829 	   56.1640 	   23.0000 	   46.0000 	   52.3746 
    7.6066 	   56.1825 	   23.0000 	   46.0000 	   52.4116 
    7.7440 	   56.2015 	   23.0000 	   46.0000 	   52.4496 
    7.7287 	   56.2205 	   23.0000 	   46.0000 	   52.4876 
    7.7287 	   56.2395 	   23.0000 	   46.0000 	   52.5256 
    7.7440 	   56.2605 	   23.0000 	   46.0000 	   52.5676 
    7.7134 	   56.2805 	   23.0000 	   46.0000 	   52.6076 
    7.7745 	   56.3015 	   23.0000 	   46.0000 	   52.6496 
    7.6219 	   56.3225 	   23.0000 	   46.0000 	   52.6917 
    7.7592 	   56.3425 	   23.0000 	   46.0000 	   52.7317 
    7.8050 	   56.3640 	   23.0000 	   46.0000 	   52.7747 
    7.8050 	   56.3845 	   23.0000 	   46.0000 	   52.8157 
    7.8813 	   56.4045 	   23.0000 	   46.0000 	   52.8557 
    7.9271 	   56.4235 	   23.0000 	   46.0000 	   52.8937 
    7.7897 	   56.4420 	   23.0000 	   46.0000 	   52.9307 
    7.7745 	   56.4615 	   23.0000 	   46.0000 	   52.9697 
    7.9423 	   56.4810 	   23.0000 	   46.0000 	   53.0087 
    7.7745 	   56.5000 	   23.0000 	   46.0000 	   53.0467 
    7.4845 	   56.5190 	   23.0000 	   46.0000 	   53.0847 
    7.9118 	   56.5380 	   23.0000 	   46.0000 	   53.1227 
    7.9118 	   56.5570 	   23.0000 	   46.0000 	   53.1607 
    7.8508 	   56.5760 	   23.0000 	   46.0000 	   53.1987 
    7.8050 	   56.5950 	   23.0000 	   46.0000 	   53.2367 
    7.8813 	   56.6135 	   23.0000 	   46.0000 	   53.2737 
    7.8965 	   56.6330 	   23.0000 	   46.0000 	   53.3127 
    7.9118 	   56.6515 	   23.0000 	   46.0000 	   53.3497 
    7.9728 	   56.6710 	   23.0000 	   46.0000 	   53.3887 
    7.7897 	   56.6900 	   23.0000 	   46.0000 	   53.4267 
    7.6524 	   56.7090 	   23.0000 	   46.0000 	   53.4647 
    7.7897 	   56.7280 	   23.0000 	   46.0000 	   53.5027 
    7.8965 	   56.7475 	   23.0000 	   46.0000 	   53.5417 
    7.9728 	   56.7675 	   23.0000 	   46.0000 	   53.5817 
    8.0034 	   56.7870 	   23.0000 	   46.0000 	   53.6207 
    7.8355 	   56.8060 	   23.0000 	   46.0000 	   53.6587 
    7.8508 	   56.8270 	   23.0000 	   46.0000 	   53.7007 
    7.9576 	   56.8460 	   23.0000 	   46.0000 	   53.7387 
    8.1102 	   56.8665 	   23.0000 	   46.0000 	   53.7797 
    7.9576 	   56.8880 	   23.0000 	   46.0000 	   53.8227 
    7.9271 	   56.9075 	   23.0000 	   46.0000 	   53.8617 
    7.8508 	   56.9265 	   23.0000 	   46.0000 	   53.8997 
    7.9423 	   56.9455 	   23.0000 	   46.0000 	   53.9377 
    7.8660 	   56.9650 	   23.0000 	   46.0000 	   53.9767 
    7.9271 	   56.9835 	   23.0000 	   46.0000 	   54.0137 
    8.0797 	   57.0050 	   23.0000 	   46.0000 	   54.0567 
    7.9271 	   57.0260 	   23.0000 	   46.0000 	   54.0987 
    8.0186 	   57.0460 	   23.0000 	   46.0000 	   54.1387 
    8.0034 	   57.0660 	   23.0000 	   46.0000 	   54.1787 
    7.9881 	   57.0870 	   23.0000 	   46.0000 	   54.2207 
    8.0644 	   57.1065 	   23.0000 	   46.0000 	   54.2597 
    8.0644 	   57.1255 	   23.0000 	   46.0000 	   54.2977 
    8.0339 	   57.1445 	   23.0000 	   46.0000 	   54.3357 
    8.1407 	   57.1645 	   23.0000 	   46.0000 	   54.3757 
    8.0034 	   57.1850 	   23.0000 	   46.0000 	   54.4167 
    7.8813 	   57.2060 	   23.0000 	   46.0000 	   54.4588 
    8.1102 	   57.2280 	   23.0000 	   46.0000 	   54.5028 
    8.1407 	   57.2490 	   23.0000 	   46.0000 	   54.5448 
    8.1712 	   57.2690 	   23.0000 	   46.0000 	   54.5848 
    7.9576 	   57.2885 	   23.0000 	   46.0000 	   54.6238 
    7.9423 	   57.3070 	   23.0000 	   46.0000 	   54.6608 
    8.1102 	   57.3260 	   23.0000 	   46.0000 	   54.6988 
    8.0491 	   57.3450 	   23.0000 	   46.0000 	   54.7368 
    8.0797 	   57.3640 	   23.0000 	   46.0000 	   54.7748 
    8.1407 	   57.3830 	   23.0000 	   46.0000 	   54.8128 
    8.1407 	   57.4020 	   23.0000 	   46.0000 	   54.8508 
    8.0491 	   57.4210 	   23.0000 	   46.0000 	   54.8888 
    7.7592 	   57.4400 	   23.0000 	   46.0000 	   54.9268 
    8.1559 	   57.4590 	   23.0000 	   46.0000 	   54.9648 
    8.0797 	   57.4805 	   23.0000 	   46.0000 	   55.0078 
    8.1865 	   57.5020 	   23.0000 	   46.0000 	   55.0508 
    7.8965 	   57.5235 	   23.0000 	   46.0000 	   55.0938 
    8.0797 	   57.5440 	   23.0000 	   46.0000 	   55.1348 
    8.2628 	   57.5650 	   23.0000 	   46.0000 	   55.1768 
    8.0797 	   57.5855 	   23.0000 	   46.0000 	   55.2178 
    8.2475 	   57.6075 	   23.0000 	   46.0000 	   55.2618 
    8.1559 	   57.6265 	   23.0000 	   46.0000 	   55.2998 
    7.8813 	   57.6460 	   23.0000 	   46.0000 	   55.3388 
    8.1407 	   57.6650 	   23.0000 	   46.0000 	   55.3768 
    8.1102 	   57.6840 	   23.0000 	   46.0000 	   55.4148 
    8.2322 	   57.7030 	   23.0000 	   46.0000 	   55.4528 
    8.2780 	   57.7220 	   23.0000 	   46.0000 	   55.4908 
    8.2780 	   57.7415 	   23.0000 	   46.0000 	   55.5298 
    8.3238 	   57.7635 	   23.0000 	   46.0000 	   55.5738 
    8.3238 	   57.7825 	   23.0000 	   46.0000 	   55.6118 
    8.1102 	   57.8060 	   23.0000 	   46.0000 	   55.6588 
    8.3238 	   57.8270 	   23.0000 	   46.0000 	   55.7008 
    8.3238 	   57.8490 	   23.0000 	   46.0000 	   55.7448 
    8.2475 	   57.8675 	   23.0000 	   46.0000 	   55.7818 
    8.3848 	   57.8875 	   23.0000 	   46.0000 	   55.8218 
    8.2322 	   57.9065 	   23.0000 	   46.0000 	   55.8598 
    7.9271 	   57.9255 	   23.0000 	   46.0000 	   55.8978 
    8.2628 	   57.9445 	   23.0000 	   46.0000 	   55.9358 
    8.3085 	   57.9635 	   23.0000 	   46.0000 	   55.9738 
    8.2628 	   57.9825 	   23.0000 	   46.0000 	   56.0118 
    8.4001 	   58.0015 	   23.0000 	   46.0000 	   56.0498 
    8.3543 	   58.0215 	   23.0000 	   46.0000 	   56.0898 
    8.2170 	   58.0615 	   23.0000 	   46.0000 	   56.1698 
    8.2628 	   58.0810 	   23.0000 	   46.0000 	   56.2089 
    8.3543 	   58.1010 	   23.0000 	   46.0000 	   56.2489 
    8.3085 	   58.1215 	   23.0000 	   46.0000 	   56.2899 
    8.3391 	   58.1425 	   23.0000 	   46.0000 	   56.3319 
    8.2170 	   58.1645 	   23.0000 	   46.0000 	   56.3759 
    8.2322 	   58.1865 	   23.0000 	   46.0000 	   56.4199 
    8.3696 	   58.2075 	   23.0000 	   46.0000 	   56.4619 
    8.3238 	   58.2295 	   23.0000 	   46.0000 	   56.5059 
    8.2780 	   58.2505 	   23.0000 	   46.0000 	   56.5479 
    8.3848 	   58.2710 	   23.0000 	   46.0000 	   56.5889 
    8.4153 	   58.2925 	   23.0000 	   46.0000 	   56.6319 
    8.4306 	   58.3135 	   23.0000 	   46.0000 	   56.6739 
    8.0034 	   58.3350 	   23.0000 	   46.0000 	   56.7169 
    8.4306 	   58.3560 	   23.0000 	   46.0000 	   56.7589 
    8.4001 	   58.3770 	   23.0000 	   46.0000 	   56.8009 
    8.4611 	   58.3990 	   23.0000 	   46.0000 	   56.8449 
    8.4459 	   58.4210 	   23.0000 	   46.0000 	   56.8889 
    8.4611 	   58.4415 	   23.0000 	   46.0000 	   56.9299 
    8.4611 	   58.4635 	   23.0000 	   46.0000 	   56.9739 
    8.3543 	   58.4855 	   23.0000 	   46.0000 	   57.0179 
    8.3543 	   58.5070 	   23.0000 	   46.0000 	   57.0609 
    8.4764 	   58.5290 	   23.0000 	   46.0000 	   57.1049 
    8.4459 	   58.5505 	   23.0000 	   46.0000 	   57.1479 
    8.5069 	   58.5715 	   23.0000 	   46.0000 	   57.1899 
    8.4153 	   58.5925 	   23.0000 	   46.0000 	   57.2319 
    8.4764 	   58.6135 	   23.0000 	   46.0000 	   57.2739 
    8.4611 	   58.6355 	   23.0000 	   46.0000 	   57.3179 
    8.4764 	   58.6570 	   23.0000 	   46.0000 	   57.3609 
    8.4764 	   58.6785 	   23.0000 	   46.0000 	   57.4039 
    8.4611 	   58.6995 	   23.0000 	   46.0000 	   57.4459 
    8.5679 	   58.7215 	   23.0000 	   46.0000 	   57.4899 
    8.5069 	   58.7430 	   23.0000 	   46.0000 	   57.5329 
    8.4459 	   58.7655 	   23.0000 	   46.0000 	   57.5779 
    8.4306 	   58.7875 	   23.0000 	   46.0000 	   57.6219 
    8.5679 	   58.8090 	   23.0000 	   46.0000 	   57.6649 
